#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2022-09-23,6.25062,435581,3251.22,0,0,826407,473401,543908
Trade_4698,2022-12-23,6.49993,423807,3636.04,0,0,804508,462808,543908
Trade_4698,2023-03-23,6.74651,424082,3902.03,0,0,810670,465299,543908
Trade_4698,2023-06-23,6.99856,413890,4265.72,0,0,793673,456313,543908
Trade_4698,2023-09-25,7.2561,415057,5158.8,0,0,798195,460008,543908
Trade_4698,2023-12-27,7.51089,402985,5819.7,0,0,777748,448963,543908
Trade_4698,2024-03-25,7.7541,402742,6238.59,0,0,772810,450935,543908
Trade_4698,2024-06-24,8.00273,390677,5334.73,0,0,774608,439662,543908
Trade_4698,2024-09-23,8.25137,391565,5455.47,0,0,786014,443021,543908
Trade_4698,2024-12-23,8.5,380715,5894.21,0,0,758512,433055,543908
Trade_4698,2025-03-24,8.74925,381174,5717.85,0,0,753658,435901,543908
Trade_4698,2025-06-23,8.99856,370175,5656.8,0,0,743285,425593,543908
Trade_4698,2025-09-23,9.25062,371302,6122.62,0,0,741170,429271,543908
Trade_4698,2025-12-23,9.49993,360336,6172.4,0,0,722909,418896,543908
Trade_4698,2026-03-23,9.74651,361348,6151.12,0,0,719865,422368,543908
Trade_4698,2026-06-23,9.99856,350786,6163.99,0,0,722765,412314,543908
Trade_4698,2026-09-23,10.2506,351198,6040.25,0,0,751813,415243,543908
Trade_4698,2026-12-23,10.4999,339664,5853.88,0,0,722082,403968,543908
Trade_4698,2027-03-23,10.7465,340325,6160.34,0,0,744543,407106,543908
Trade_4698,2027-06-23,10.9986,328527,6074.05,0,0,741827,395330,543908
Trade_4698,2027-09-23,11.2506,329188,6319.02,0,0,717374,398481,543908
Trade_4698,2027-12-23,11.4999,318027,6521.21,0,0,726088,387235,543908
Trade_4698,2028-03-23,11.7486,318188,6404.61,0,0,721278,389708,543908
Trade_4698,2028-06-23,12,306658,6549.43,0,0,693975,377820,543908
Trade_4698,2028-09-25,12.2568,307319,7346.36,0,0,727142,380984,543908
Trade_4698,2028-12-27,12.5109,296184,7919.24,0,0,723577,369436,543908
Trade_4698,2029-03-23,12.7465,296724,8728.32,0,0,698365,372212,543908
Trade_4698,2029-06-25,13.004,286018,8103.12,0,0,689258,361011,543908
Trade_4698,2029-09-24,13.2534,286001,8079.18,0,0,686905,363161,543908
Trade_4698,2029-12-24,13.5027,273802,7788.79,0,0,650240,349761,543908
Trade_4698,2030-03-25,13.752,274208,8592.3,0,0,639631,352385,543908
Trade_4698,2030-06-24,14.0013,263508,8596.88,0,0,632478,340671,543908
Trade_4698,2030-09-23,14.2506,263773,9158.16,0,0,619917,343064,543908
Trade_4698,2030-12-23,14.4999,255561,8898.64,0,0,633624,334383,543908
Trade_4698,2031-03-24,14.7492,254495,9381.3,0,0,623191,334989,543908
Trade_4698,2031-06-23,14.9986,242826,8841.3,0,0,593395,321552,543908
Trade_4698,2031-09-23,15.2506,243530,9387.3,0,0,593242,324485,543908
Trade_4698,2031-12-23,15.4999,233045,9371.73,0,0,586560,312423,543908
Trade_4698,2032-03-23,15.7486,233351,9728.84,0,0,586002,314756,543908
Trade_4698,2032-06-23,16,223814,11005.2,0,0,576994,303768,543908
Trade_4698,2032-09-23,16.2514,222544,9827.76,0,0,575646,303920,543908
Trade_4698,2032-12-23,16.5,212577,9567.81,0,0,536738,292092,543908
Trade_4698,2033-03-23,16.7465,212581,9292.09,0,0,527534,293873,543908
Trade_4698,2033-06-23,16.9986,201092,8633.89,0,0,506135,279719,543908
Trade_4698,2033-09-23,17.2506,202126,8918.19,0,0,520629,282904,543908
Trade_4698,2033-12-23,17.4999,192268,8914.88,0,0,491332,270760,543908
Trade_4698,2034-03-23,17.7465,192143,9459.97,0,0,501701,272228,543908
Trade_4698,2034-06-23,17.9986,180670,8887.46,0,0,465162,257564,543908
Trade_4698,2034-09-25,18.2561,181021,9844.34,0,0,472527,259702,543908
Trade_4698,2034-12-27,18.5109,172035,10064.8,0,0,455143,248361,543908
Trade_4698,2035-03-27,18.7575,173210,10237.7,0,0,459231,251577,543908
Trade_4698,2035-06-25,19.004,163256,10439.5,0,0,451074,238560,543908
Trade_4698,2035-09-24,19.2534,164092,12508.6,0,0,450470,241256,543908
Trade_4698,2035-12-24,19.5027,153367,11882.5,0,0,433876,226873,543908
Trade_4698,2036-03-24,19.7514,155435,12499.2,0,0,449482,231345,543908
Trade_4698,2036-06-23,20,147556,12685.3,0,0,416288,220968,543908
