#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2022-03-23,5.74651,115913,176178,0,0,416102,124805,132442
Trade_9898,2022-06-23,5.99856,123323,164137,0,0,429986,133387,133387
Trade_9898,2022-09-23,6.25062,117193,170781,0,0,404753,127368,133387
Trade_9898,2022-12-23,6.49993,125148,159447,0,0,416130,136664,136664
Trade_9898,2023-03-23,6.74651,118331,165373,0,0,392640,129832,136664
Trade_9898,2023-06-23,6.99856,125540,153073,0,0,398416,138407,138407
Trade_9898,2023-09-25,7.2561,117797,159088,0,0,381011,130555,138407
Trade_9898,2023-12-27,7.51089,123924,148340,0,0,385670,138063,138407
Trade_9898,2024-03-25,7.7541,116953,155461,0,0,361633,130948,138407
Trade_9898,2024-06-24,8.00273,123815,143404,0,0,363978,139339,139339
Trade_9898,2024-09-23,8.25137,115679,149006,0,0,341164,130881,139339
Trade_9898,2024-12-23,8.5,122110,138140,0,0,342644,138898,139339
Trade_9898,2025-03-24,8.74925,113727,144427,0,0,322810,130055,139339
Trade_9898,2025-06-23,8.99856,119744,133024,0,0,324253,137670,139339
Trade_9898,2025-09-23,9.25062,110960,138295,0,0,305131,128283,139339
Trade_9898,2025-12-23,9.49993,116039,127084,0,0,301564,134897,139339
Trade_9898,2026-03-23,9.74651,106247,131927,0,0,282502,124189,139339
Trade_9898,2026-06-23,9.99856,112063,122312,0,0,281981,131719,139339
Trade_9898,2026-09-23,10.2506,101314,125041,0,0,262036,119789,139339
Trade_9898,2026-12-23,10.4999,106497,114787,0,0,259009,126658,139339
Trade_9898,2027-03-23,10.7465,96130.9,117558,0,0,240884,114995,139339
Trade_9898,2027-06-23,10.9986,100477,107192,0,0,236808,120909,139339
Trade_9898,2027-09-23,11.2506,90051.6,110570,0,0,219891,109007,139339
Trade_9898,2027-12-23,11.4999,94491.4,99772.1,0,0,216696,115054,139339
Trade_9898,2028-03-23,11.7486,84602,103341,0,0,198642,103618,139339
Trade_9898,2028-06-23,12,88766.5,92064.6,0,0,195941,109365,139339
Trade_9898,2028-09-25,12.2568,78203.1,94978.5,0,0,179156,96948.4,139339
Trade_9898,2028-12-27,12.5109,81845.2,85301.3,0,0,176280,102087,139339
Trade_9898,2029-03-23,12.7465,71307.1,87597.3,0,0,160109,89448,139339
Trade_9898,2029-06-25,13.004,75194,77223.9,0,0,157373,94909.7,139339
Trade_9898,2029-09-24,13.2534,64260.6,80877.9,0,0,140806,81597.2,139339
Trade_9898,2029-12-24,13.5027,67884,69882.9,0,0,138629,86716.5,139339
Trade_9898,2030-03-25,13.752,57811.1,72576.7,0,0,123760,74293.2,139339
Trade_9898,2030-06-24,14.0013,60716.8,62079.2,0,0,120917,78496.5,139339
Trade_9898,2030-09-23,14.2506,50362.5,64279,0,0,106576,65501.6,139339
Trade_9898,2030-12-23,14.4999,53072.9,53646.6,0,0,104112,69441.9,139339
Trade_9898,2031-03-24,14.7492,42867.4,56200.2,0,0,89805.4,56425.9,139339
Trade_9898,2031-06-23,14.9986,45996.2,45989.4,0,0,87869,60908.5,139339
Trade_9898,2031-09-23,15.2506,35988.5,48325.9,0,0,74021.8,47952,139339
Trade_9898,2031-12-23,15.4999,38378.4,37730.9,0,0,72022.6,51450.5,139339
Trade_9898,2032-03-23,15.7486,28172.3,40222.3,0,0,58422.4,38000.3,139339
Trade_9898,2032-06-23,16,30657.6,29896.7,0,0,56547,41609.5,139339
Trade_9898,2032-09-23,16.2514,20771.1,32859.9,0,0,43510,28366.3,139339
Trade_9898,2032-12-23,16.5,22937.8,22217.1,0,0,41690.6,31517.9,139339
Trade_9898,2033-03-23,16.7465,13369.7,25322.4,0,0,29191.5,18482.4,139339
Trade_9898,2033-06-23,16.9986,15277.8,15058.2,0,0,27424.7,21251.4,139339
Trade_9898,2033-09-23,17.2506,6185.29,18460.5,0,0,15249.5,8657.18,139339
Trade_9898,2033-12-23,17.4999,7510.28,7434.58,0,0,13337.5,10576.3,139339
Trade_9898,2034-03-23,17.7465,469.351,12565.1,0,0,2742.42,664.977,139339
Trade_9898,2034-06-23,17.9986,0,0,0,0,0,0,139339
Trade_9898,2034-09-25,18.2561,0,0,0,0,0,0,139339
Trade_9898,2034-12-27,18.5109,0,0,0,0,0,0,139339
Trade_9898,2035-03-27,18.7575,0,0,0,0,0,0,139339
Trade_9898,2035-06-25,19.004,0,0,0,0,0,0,139339
Trade_9898,2035-09-24,19.2534,0,0,0,0,0,0,139339
Trade_9898,2035-12-24,19.5027,0,0,0,0,0,0,139339
Trade_9898,2036-03-24,19.7514,0,0,0,0,0,0,139339
Trade_9898,2036-06-23,20,0,0,0,0,0,0,139339
