#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2028-03-23,11.7486,516.728,20.1384,0,0,1571.92,632.875,1050.22
Trade_4418,2028-06-23,12,435.55,32.4494,0,0,1410.93,536.622,1050.22
Trade_4418,2028-09-25,12.2568,450.167,27.7983,0,0,1467.8,558.072,1050.22
Trade_4418,2028-12-27,12.5109,464.289,23.4168,0,0,1462.13,579.117,1050.22
Trade_4418,2029-03-23,12.7465,477.411,19.505,0,0,1498.56,598.867,1050.22
Trade_4418,2029-06-25,13.004,397.39,32.0444,0,0,1364.91,501.584,1050.22
Trade_4418,2029-09-24,13.2534,410.489,27.1429,0,0,1355.54,521.234,1050.22
Trade_4418,2029-12-24,13.5027,423.657,22.4243,0,0,1410.32,541.189,1050.22
Trade_4418,2030-03-25,13.752,436.954,19.2578,0,0,1376.07,561.531,1050.22
Trade_4418,2030-06-24,14.0013,360.146,31.7355,0,0,1253.9,465.608,1050.22
Trade_4418,2030-09-23,14.2506,373.815,26.6847,0,0,1307.9,486.184,1050.22
Trade_4418,2030-12-23,14.4999,387.639,22.5094,0,0,1306.47,507.195,1050.22
Trade_4418,2031-03-24,14.7492,401.658,18.337,0,0,1331.92,528.698,1050.22
Trade_4418,2031-06-23,14.9986,325.462,31.3641,0,0,1132.82,430.979,1050.22
Trade_4418,2031-09-23,15.2506,338.043,25.7253,0,0,1173.77,450.417,1050.22
Trade_4418,2031-12-23,15.4999,352.338,20.937,0,0,1137.65,472.349,1050.22
Trade_4418,2032-03-23,15.7486,365.151,16.5037,0,0,1191.09,492.535,1050.22
Trade_4418,2032-06-23,16,288.875,29.5457,0,0,1061.62,392.07,1050.22
Trade_4418,2032-09-23,16.2514,302.4,24.5413,0,0,1037.81,412.978,1050.22
Trade_4418,2032-12-23,16.5,315.779,20.3655,0,0,1083.99,433.899,1050.22
Trade_4418,2033-03-23,16.7465,327.767,16.4219,0,0,1127.75,453.108,1050.22
Trade_4418,2033-06-23,16.9986,252.065,30.2475,0,0,953.745,350.622,1050.22
Trade_4418,2033-09-23,17.2506,264.438,24.6375,0,0,950.946,370.117,1050.22
Trade_4418,2033-12-23,17.4999,277.068,19.4024,0,0,940.717,390.178,1050.22
Trade_4418,2034-03-23,17.7465,288.507,14.4791,0,0,959.105,408.756,1050.22
Trade_4418,2034-06-23,17.9986,216.007,29.0359,0,0,789.099,307.941,1050.22
Trade_4418,2034-09-25,18.2561,227.187,22.5973,0,0,844.877,325.935,1050.22
Trade_4418,2034-12-27,18.5109,238.209,17.9513,0,0,848.806,343.895,1050.22
Trade_4418,2035-03-27,18.7575,250.818,13.8381,0,0,888.608,364.298,1050.22
Trade_4418,2035-06-25,19.004,175.22,26.7839,0,0,686.969,256.043,1050.22
Trade_4418,2035-09-24,19.2534,187.098,19.7435,0,0,705.465,275.081,1050.22
Trade_4418,2035-12-24,19.5027,198.324,14.1195,0,0,717.881,293.377,1050.22
Trade_4418,2036-03-24,19.7514,211.572,9.85037,0,0,737.43,314.898,1050.22
Trade_4418,2036-06-23,20,138.407,23.5034,0,0,557.045,207.268,1050.22
