#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2031-09-23,15.2506,12908.3,82923,0,0,86136,17199.4,23787.3
Trade_9385,2031-12-23,15.4999,12298.1,81308.4,0,0,75065.8,16487,23787.3
Trade_9385,2032-03-23,15.7486,11993.7,74026.2,0,0,80695.8,16177.7,23787.3
Trade_9385,2032-06-23,16,10318.1,72081.1,0,0,75019.2,14004.1,23787.3
Trade_9385,2032-09-23,16.2514,10995.9,65421.8,0,0,77578,15016.7,23787.3
Trade_9385,2032-12-23,16.5,9895.61,63089.1,0,0,75074.4,13597.1,23787.3
Trade_9385,2033-03-23,16.7465,10115.8,56793.6,0,0,74662.1,13984.1,23787.3
Trade_9385,2033-06-23,16.9986,9164.39,55000.9,0,0,57742.2,12747.7,23787.3
Trade_9385,2033-09-23,17.2506,9118.94,47775.5,0,0,63271.3,12763.2,23787.3
Trade_9385,2033-12-23,17.4999,7622.79,45520.3,0,0,51888.6,10734.7,23787.3
Trade_9385,2034-03-23,17.7465,7841.41,38879.6,0,0,60538.8,11109.7,23787.3
Trade_9385,2034-06-23,17.9986,6178.93,36623.4,0,0,42336.1,8808.71,23787.3
Trade_9385,2034-09-25,18.2561,6333.27,29805.2,0,0,40930.2,9086.06,23787.3
Trade_9385,2034-12-27,18.5109,4880.03,27378.9,0,0,28557.4,7045.13,23787.3
Trade_9385,2035-03-27,18.7575,4882.79,20816.6,0,0,32784.1,7091.95,23787.3
Trade_9385,2035-06-25,19.004,3282.37,18451.7,0,0,20643.1,4796.42,23787.3
Trade_9385,2035-09-24,19.2534,3621.56,11493.9,0,0,22620.6,5324.59,23787.3
Trade_9385,2035-12-24,19.5027,1744.15,9131.94,0,0,11041.7,2580.09,23787.3
Trade_9385,2036-03-24,19.7514,1861.11,2673.02,0,0,12126.1,2770.02,23787.3
Trade_9385,2036-06-23,20,0,0,0,0,0,0,23787.3
