#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2030-09-23,14.2506,182076,21785.6,0,0,448277,236809,411683
Trade_7468,2030-12-23,14.4999,165109,20119.5,0,0,420859,216032,411683
Trade_7468,2031-03-24,14.7492,166008,21821.2,0,0,425032,218515,411683
Trade_7468,2031-06-23,14.9986,154808,20387.9,0,0,398053,204997,411683
Trade_7468,2031-09-23,15.2506,156132,21022.5,0,0,389035,208034,411683
Trade_7468,2031-12-23,15.4999,140136,19611.6,0,0,357407,187868,411683
Trade_7468,2032-03-23,15.7486,140190,19447.4,0,0,356094,189095,411683
Trade_7468,2032-06-23,16,128644,17860.7,0,0,325982,174600,411683
Trade_7468,2032-09-23,16.2514,129774,18869.5,0,0,340342,177228,411683
Trade_7468,2032-12-23,16.5,114184,17483.1,0,0,304833,156895,411683
Trade_7468,2033-03-23,16.7465,114613,17789.3,0,0,315206,158441,411683
Trade_7468,2033-06-23,16.9986,103919,16011.4,0,0,276207,144552,411683
Trade_7468,2033-09-23,17.2506,104162,16006.1,0,0,278517,145790,411683
Trade_7468,2033-12-23,17.4999,88606.8,15062.5,0,0,242740,124780,411683
Trade_7468,2034-03-23,17.7465,88779.2,15338.8,0,0,243877,125782,411683
Trade_7468,2034-06-23,17.9986,77450.8,12341.3,0,0,212555,110414,411683
Trade_7468,2034-09-25,18.2561,77908,13578.8,0,0,208598,111771,411683
Trade_7468,2034-12-27,18.5109,62413.7,12152.4,0,0,163404,90104.4,411683
Trade_7468,2035-03-27,18.7575,62664.6,12135,0,0,171072,91016.6,411683
Trade_7468,2035-06-25,19.004,51150.5,8957.91,0,0,139964,74744.5,411683
Trade_7468,2035-09-24,19.2534,51266.6,8898.16,0,0,136740,75374.5,411683
Trade_7468,2035-12-24,19.5027,35283,7134.81,0,0,95769.3,52193.5,411683
Trade_7468,2036-03-24,19.7514,35283.2,7182.93,0,0,97073.4,52514.5,411683
Trade_7468,2036-06-23,20,23990.4,4440.55,0,0,69544.6,35926.1,411683
