#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2022-12-23,6.49993,124510,80144.2,0,0,405957,135968,146201
Trade_9246,2023-03-23,6.74651,120775,83576.5,0,0,391007,132513,146201
Trade_9246,2023-06-23,6.99856,134931,72456.4,0,0,415454,148761,148761
Trade_9246,2023-09-25,7.2561,128551,74309,0,0,399945,142473,148761
Trade_9246,2023-12-27,7.51089,121886,75550.4,0,0,388407,135792,148761
Trade_9246,2024-03-25,7.7541,116516,77403.4,0,0,368214,130458,148761
Trade_9246,2024-06-24,8.00273,129222,65911.2,0,0,395061,145425,148761
Trade_9246,2024-09-23,8.25137,122672,68392.4,0,0,382172,138792,148761
Trade_9246,2024-12-23,8.5,115568,70326.2,0,0,364170,131456,148761
Trade_9246,2025-03-24,8.74925,108369,72583.8,0,0,349046,123928,148761
Trade_9246,2025-06-23,8.99856,120766,63415.7,0,0,369724,138846,148761
Trade_9246,2025-09-23,9.25062,113467,65540.7,0,0,360499,131182,148761
Trade_9246,2025-12-23,9.49993,105193,66441,0,0,328680,122289,148761
Trade_9246,2026-03-23,9.74651,97160.3,67312.1,0,0,311795,113568,148761
Trade_9246,2026-06-23,9.99856,107975,56550.5,0,0,334216,126913,148761
Trade_9246,2026-09-23,10.2506,99034.5,57186.5,0,0,310753,117094,148761
Trade_9246,2026-12-23,10.4999,90830.7,58658.4,0,0,291764,108026,148761
Trade_9246,2027-03-23,10.7465,82310.9,59547,0,0,282004,98462.8,148761
Trade_9246,2027-06-23,10.9986,91441.7,48271.3,0,0,299389,110036,148761
Trade_9246,2027-09-23,11.2506,83274.1,49949.8,0,0,274348,100803,148761
Trade_9246,2027-12-23,11.4999,75227.1,50965.3,0,0,243631,91597.6,148761
Trade_9246,2028-03-23,11.7486,66989.3,52589.5,0,0,221699,82046.7,148761
Trade_9246,2028-06-23,12,75717.5,40724.5,0,0,241445,93288.1,148761
Trade_9246,2028-09-25,12.2568,67470.2,41063.5,0,0,216641,83642.8,148761
Trade_9246,2028-12-27,12.5109,58508.4,43620.1,0,0,190151,72978.6,148761
Trade_9246,2029-03-23,12.7465,49813.3,43872.6,0,0,168384,62486.1,148761
Trade_9246,2029-06-25,13.004,57731.4,32643,0,0,183967,72868.4,148761
Trade_9246,2029-09-24,13.2534,48411.1,32686.2,0,0,163408,61471.9,148761
Trade_9246,2029-12-24,13.5027,40107,33988.2,0,0,138638,51233.5,148761
Trade_9246,2030-03-25,13.752,32046.6,34850.2,0,0,117367,41183.1,148761
Trade_9246,2030-06-24,14.0013,38475,22075.9,0,0,120527,49741.6,148761
Trade_9246,2030-09-23,14.2506,29784,22619.9,0,0,95962.5,38737.1,148761
Trade_9246,2030-12-23,14.4999,21199.1,23208.9,0,0,76002.8,27737.4,148761
Trade_9246,2031-03-24,14.7492,13556.9,25154.7,0,0,53727.8,17844.8,148761
Trade_9246,2031-06-23,14.9986,18816.5,11888.8,0,0,60415.6,24916.9,148761
Trade_9246,2031-09-23,15.2506,10545.2,12104.8,0,0,38937.7,14050.7,148761
Trade_9246,2031-12-23,15.4999,3790.95,13942.8,0,0,17064.2,5082.19,148761
Trade_9246,2032-03-23,15.7486,104.368,18796.4,0,0,172.723,140.777,148761
Trade_9246,2032-06-23,16,0,0,0,0,0,0,148761
Trade_9246,2032-09-23,16.2514,0,0,0,0,0,0,148761
Trade_9246,2032-12-23,16.5,0,0,0,0,0,0,148761
Trade_9246,2033-03-23,16.7465,0,0,0,0,0,0,148761
Trade_9246,2033-06-23,16.9986,0,0,0,0,0,0,148761
Trade_9246,2033-09-23,17.2506,0,0,0,0,0,0,148761
Trade_9246,2033-12-23,17.4999,0,0,0,0,0,0,148761
Trade_9246,2034-03-23,17.7465,0,0,0,0,0,0,148761
Trade_9246,2034-06-23,17.9986,0,0,0,0,0,0,148761
Trade_9246,2034-09-25,18.2561,0,0,0,0,0,0,148761
Trade_9246,2034-12-27,18.5109,0,0,0,0,0,0,148761
Trade_9246,2035-03-27,18.7575,0,0,0,0,0,0,148761
Trade_9246,2035-06-25,19.004,0,0,0,0,0,0,148761
Trade_9246,2035-09-24,19.2534,0,0,0,0,0,0,148761
Trade_9246,2035-12-24,19.5027,0,0,0,0,0,0,148761
Trade_9246,2036-03-24,19.7514,0,0,0,0,0,0,148761
Trade_9246,2036-06-23,20,0,0,0,0,0,0,148761
