#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2021-09-23,5.25062,931.19,42.9137,0,0,2311.39,993.702,2214.51
Trade_2590,2021-12-23,5.49993,811.049,52.6512,0,0,2103.54,869.391,2214.51
Trade_2590,2022-03-23,5.74651,814.126,44.0014,0,0,2078.06,876.575,2214.51
Trade_2590,2022-06-23,5.99856,694.757,53.4104,0,0,1888.56,751.454,2214.51
Trade_2590,2022-09-23,6.25062,698.493,44.1151,0,0,1804.62,759.14,2214.51
Trade_2590,2022-12-23,6.49993,580.783,54.1797,0,0,1606.16,634.229,2214.51
Trade_2590,2023-03-23,6.74651,580.834,39.0737,0,0,1528.74,637.285,2214.51
Trade_2590,2023-06-23,6.99856,468.223,50.2472,0,0,1322.89,516.215,2214.51
Trade_2590,2023-09-25,7.2561,463.869,32.1059,0,0,1254.18,514.107,2214.51
Trade_2590,2023-12-27,7.51089,348.912,40.4068,0,0,1023.9,388.72,2214.51
Trade_2590,2024-03-25,7.7541,349.482,22.8747,0,0,975.656,391.302,2214.51
Trade_2590,2024-06-24,8.00273,232.396,29.573,0,0,718.907,261.535,2214.51
Trade_2590,2024-09-23,8.25137,232.897,11.3934,0,0,647.397,263.502,2214.51
Trade_2590,2024-12-23,8.5,120.131,17.9253,0,0,382.743,136.647,2214.51
Trade_2590,2025-03-24,8.74925,121.081,0.840661,0,0,286.517,138.465,2214.51
Trade_2590,2025-06-23,8.99856,0,0,0,0,0,0,2214.51
Trade_2590,2025-09-23,9.25062,0,0,0,0,0,0,2214.51
Trade_2590,2025-12-23,9.49993,0,0,0,0,0,0,2214.51
Trade_2590,2026-03-23,9.74651,0,0,0,0,0,0,2214.51
Trade_2590,2026-06-23,9.99856,0,0,0,0,0,0,2214.51
Trade_2590,2026-09-23,10.2506,0,0,0,0,0,0,2214.51
Trade_2590,2026-12-23,10.4999,0,0,0,0,0,0,2214.51
Trade_2590,2027-03-23,10.7465,0,0,0,0,0,0,2214.51
Trade_2590,2027-06-23,10.9986,0,0,0,0,0,0,2214.51
Trade_2590,2027-09-23,11.2506,0,0,0,0,0,0,2214.51
Trade_2590,2027-12-23,11.4999,0,0,0,0,0,0,2214.51
Trade_2590,2028-03-23,11.7486,0,0,0,0,0,0,2214.51
Trade_2590,2028-06-23,12,0,0,0,0,0,0,2214.51
Trade_2590,2028-09-25,12.2568,0,0,0,0,0,0,2214.51
Trade_2590,2028-12-27,12.5109,0,0,0,0,0,0,2214.51
Trade_2590,2029-03-23,12.7465,0,0,0,0,0,0,2214.51
Trade_2590,2029-06-25,13.004,0,0,0,0,0,0,2214.51
Trade_2590,2029-09-24,13.2534,0,0,0,0,0,0,2214.51
Trade_2590,2029-12-24,13.5027,0,0,0,0,0,0,2214.51
Trade_2590,2030-03-25,13.752,0,0,0,0,0,0,2214.51
Trade_2590,2030-06-24,14.0013,0,0,0,0,0,0,2214.51
Trade_2590,2030-09-23,14.2506,0,0,0,0,0,0,2214.51
Trade_2590,2030-12-23,14.4999,0,0,0,0,0,0,2214.51
Trade_2590,2031-03-24,14.7492,0,0,0,0,0,0,2214.51
Trade_2590,2031-06-23,14.9986,0,0,0,0,0,0,2214.51
Trade_2590,2031-09-23,15.2506,0,0,0,0,0,0,2214.51
Trade_2590,2031-12-23,15.4999,0,0,0,0,0,0,2214.51
Trade_2590,2032-03-23,15.7486,0,0,0,0,0,0,2214.51
Trade_2590,2032-06-23,16,0,0,0,0,0,0,2214.51
Trade_2590,2032-09-23,16.2514,0,0,0,0,0,0,2214.51
Trade_2590,2032-12-23,16.5,0,0,0,0,0,0,2214.51
Trade_2590,2033-03-23,16.7465,0,0,0,0,0,0,2214.51
Trade_2590,2033-06-23,16.9986,0,0,0,0,0,0,2214.51
Trade_2590,2033-09-23,17.2506,0,0,0,0,0,0,2214.51
Trade_2590,2033-12-23,17.4999,0,0,0,0,0,0,2214.51
Trade_2590,2034-03-23,17.7465,0,0,0,0,0,0,2214.51
Trade_2590,2034-06-23,17.9986,0,0,0,0,0,0,2214.51
Trade_2590,2034-09-25,18.2561,0,0,0,0,0,0,2214.51
Trade_2590,2034-12-27,18.5109,0,0,0,0,0,0,2214.51
Trade_2590,2035-03-27,18.7575,0,0,0,0,0,0,2214.51
Trade_2590,2035-06-25,19.004,0,0,0,0,0,0,2214.51
Trade_2590,2035-09-24,19.2534,0,0,0,0,0,0,2214.51
Trade_2590,2035-12-24,19.5027,0,0,0,0,0,0,2214.51
Trade_2590,2036-03-24,19.7514,0,0,0,0,0,0,2214.51
Trade_2590,2036-06-23,20,0,0,0,0,0,0,2214.51
