#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2022-03-23,5.74651,28971.9,111391,0,0,143190,31194.3,31194.3
Trade_3614,2022-06-23,5.99856,29531.9,105247,0,0,141929,31941.9,31941.9
Trade_3614,2022-09-23,6.25062,31159.4,106758,0,0,145411,33864.8,33864.8
Trade_3614,2022-12-23,6.49993,31404.7,100523,0,0,147116,34294.7,34294.7
Trade_3614,2023-03-23,6.74651,33117.8,102443,0,0,150938,36336.5,36336.5
Trade_3614,2023-06-23,6.99856,33714.3,95842.6,0,0,145379,37169.9,37169.9
Trade_3614,2023-09-25,7.2561,34937.7,97373.2,0,0,154530,38721.6,38721.6
Trade_3614,2023-12-27,7.51089,34028.2,92355.9,0,0,152413,37910.6,38721.6
Trade_3614,2024-03-25,7.7541,34663.8,92619.6,0,0,153768,38811.8,38811.8
Trade_3614,2024-06-24,8.00273,34000.3,87244.3,0,0,152090,38263.5,38811.8
Trade_3614,2024-09-23,8.25137,35040.8,88485.6,0,0,157133,39645.5,39645.5
Trade_3614,2024-12-23,8.5,34006.3,83514.3,0,0,143363,38681.3,39645.5
Trade_3614,2025-03-24,8.74925,34786.9,84746.1,0,0,149662,39781.5,39781.5
Trade_3614,2025-06-23,8.99856,33817.3,80013.8,0,0,144925,38880,39781.5
Trade_3614,2025-09-23,9.25062,35109.8,81519.1,0,0,151826,40591.3,40591.3
Trade_3614,2025-12-23,9.49993,33617.5,75982.1,0,0,144149,39080.8,40591.3
Trade_3614,2026-03-23,9.74651,34316.2,76658.2,0,0,143649,40111.1,40591.3
Trade_3614,2026-06-23,9.99856,32723.3,70917.4,0,0,139521,38462.9,40591.3
Trade_3614,2026-09-23,10.2506,33298.6,71431.7,0,0,139707,39370.9,40591.3
Trade_3614,2026-12-23,10.4999,31215.2,66400.4,0,0,129805,37124.7,40591.3
Trade_3614,2027-03-23,10.7465,31687.8,66700.6,0,0,130779,37905.9,40591.3
Trade_3614,2027-06-23,10.9986,29196.2,61164.9,0,0,124848,35133,40591.3
Trade_3614,2027-09-23,11.2506,29958.1,62232.7,0,0,123912,36264.2,40591.3
Trade_3614,2027-12-23,11.4999,27837.6,57100,0,0,115171,33895.4,40591.3
Trade_3614,2028-03-23,11.7486,28172.4,57820.8,0,0,119003,34504.8,40591.3
Trade_3614,2028-06-23,12,25855.5,52308.9,0,0,105198,31855.5,40591.3
Trade_3614,2028-09-25,12.2568,26618,52321.3,0,0,104977,32998.4,40591.3
Trade_3614,2028-12-27,12.5109,24011.5,48616.6,0,0,93006.2,29950.1,40591.3
Trade_3614,2029-03-23,12.7465,23960.5,48205.5,0,0,94869,30056.2,40591.3
Trade_3614,2029-06-25,13.004,21506.6,43361.6,0,0,88081.1,27145.5,40591.3
Trade_3614,2029-09-24,13.2534,21852.9,43430.7,0,0,91093.9,27748.5,40591.3
Trade_3614,2029-12-24,13.5027,19116.7,38350.1,0,0,78665.3,24420.1,40591.3
Trade_3614,2030-03-25,13.752,19328.9,38406.3,0,0,78641,24839.6,40591.3
Trade_3614,2030-06-24,14.0013,16485.8,32844,0,0,66247.6,21313.3,40591.3
Trade_3614,2030-09-23,14.2506,16726.7,33059.5,0,0,66274.4,21754.9,40591.3
Trade_3614,2030-12-23,14.4999,13652.7,27497.2,0,0,55462.5,17863.6,40591.3
Trade_3614,2031-03-24,14.7492,13815.5,27921.6,0,0,55597.1,18185.2,40591.3
Trade_3614,2031-06-23,14.9986,11132.3,22904.1,0,0,45052.9,14741.5,40591.3
Trade_3614,2031-09-23,15.2506,11123,22640,0,0,45936.2,14820.5,40591.3
Trade_3614,2031-12-23,15.4999,8525.67,17076.2,0,0,33929.3,11429.6,40591.3
Trade_3614,2032-03-23,15.7486,8473.12,17027.9,0,0,34175.8,11429,40591.3
Trade_3614,2032-06-23,16,5659.65,11257.5,0,0,23328.6,7681.46,40591.3
Trade_3614,2032-09-23,16.2514,5653.3,11423.6,0,0,23060.3,7720.52,40591.3
Trade_3614,2032-12-23,16.5,2823.56,5680.57,0,0,11254.5,3879.73,40591.3
Trade_3614,2033-03-23,16.7465,2830.08,5700.88,0,0,11100.2,3912.33,40591.3
Trade_3614,2033-06-23,16.9986,0,0,0,0,0,0,40591.3
Trade_3614,2033-09-23,17.2506,0,0,0,0,0,0,40591.3
Trade_3614,2033-12-23,17.4999,0,0,0,0,0,0,40591.3
Trade_3614,2034-03-23,17.7465,0,0,0,0,0,0,40591.3
Trade_3614,2034-06-23,17.9986,0,0,0,0,0,0,40591.3
Trade_3614,2034-09-25,18.2561,0,0,0,0,0,0,40591.3
Trade_3614,2034-12-27,18.5109,0,0,0,0,0,0,40591.3
Trade_3614,2035-03-27,18.7575,0,0,0,0,0,0,40591.3
Trade_3614,2035-06-25,19.004,0,0,0,0,0,0,40591.3
Trade_3614,2035-09-24,19.2534,0,0,0,0,0,0,40591.3
Trade_3614,2035-12-24,19.5027,0,0,0,0,0,0,40591.3
Trade_3614,2036-03-24,19.7514,0,0,0,0,0,0,40591.3
Trade_3614,2036-06-23,20,0,0,0,0,0,0,40591.3
