#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2025-12-23,9.49993,305364,96859.6,0,0,1.35126e+06,354990,553542
Trade_7283,2026-03-23,9.74651,311792,91800.6,0,0,1.44536e+06,364443,553542
Trade_7283,2026-06-23,9.99856,298841,97488.5,0,0,1.43966e+06,351258,553542
Trade_7283,2026-09-23,10.2506,301602,91232.9,0,0,1.3782e+06,356602,553542
Trade_7283,2026-12-23,10.4999,286553,96228.2,0,0,1.33886e+06,340801,553542
Trade_7283,2027-03-23,10.7465,288492,89951.9,0,0,1.37433e+06,345103,553542
Trade_7283,2027-06-23,10.9986,275007,94545.7,0,0,1.29312e+06,330927,553542
Trade_7283,2027-09-23,11.2506,279039,87934.2,0,0,1.285e+06,337776,553542
Trade_7283,2027-12-23,11.4999,263318,91307.8,0,0,1.29883e+06,320620,553542
Trade_7283,2028-03-23,11.7486,267699,86223.8,0,0,1.23096e+06,327871,553542
Trade_7283,2028-06-23,12,252157,90790,0,0,1.20506e+06,310671,553542
Trade_7283,2028-09-25,12.2568,255396,84469,0,0,1.24472e+06,316615,553542
Trade_7283,2028-12-27,12.5109,243601,88736.1,0,0,1.21344e+06,303849,553542
Trade_7283,2029-03-23,12.7465,244607,81867.8,0,0,1.25979e+06,306836,553542
Trade_7283,2029-06-25,13.004,229462,85292.3,0,0,1.19003e+06,289627,553542
Trade_7283,2029-09-24,13.2534,234507,77693.6,0,0,1.21408e+06,297774,553542
Trade_7283,2029-12-24,13.5027,219143,81198.4,0,0,1.13705e+06,279939,553542
Trade_7283,2030-03-25,13.752,222184,75319.1,0,0,1.16061e+06,285529,553542
Trade_7283,2030-06-24,14.0013,207826,77742.4,0,0,1.07723e+06,268683,553542
Trade_7283,2030-09-23,14.2506,210037,71588,0,0,1.05088e+06,273174,553542
Trade_7283,2030-12-23,14.4999,196217,74725.3,0,0,1.01005e+06,256735,553542
Trade_7283,2031-03-24,14.7492,197687,67843.3,0,0,1.08594e+06,260214,553542
Trade_7283,2031-06-23,14.9986,184842,71242.3,0,0,965098,244769,553542
Trade_7283,2031-09-23,15.2506,185988,64309.3,0,0,1.00438e+06,247815,553542
Trade_7283,2031-12-23,15.4999,171967,67126.8,0,0,943936,230542,553542
Trade_7283,2032-03-23,15.7486,173014,59745.3,0,0,956676,233371,553542
Trade_7283,2032-06-23,16,159755,62907.1,0,0,862865,216825,553542
Trade_7283,2032-09-23,16.2514,163355,56191.5,0,0,898719,223088,553542
Trade_7283,2032-12-23,16.5,149352,59123.3,0,0,834393,205218,553542
Trade_7283,2033-03-23,16.7465,152405,52538.1,0,0,826665,210686,553542
Trade_7283,2033-06-23,16.9986,141242,55242.4,0,0,776009,196468,553542
Trade_7283,2033-09-23,17.2506,143204,48567.4,0,0,758654,200434,553542
Trade_7283,2033-12-23,17.4999,129067,51039.7,0,0,703180,181758,553542
Trade_7283,2034-03-23,17.7465,131207,44464.7,0,0,698744,185894,553542
Trade_7283,2034-06-23,17.9986,117701,46950.5,0,0,680481,167795,553542
Trade_7283,2034-09-25,18.2561,121332,40621.5,0,0,685570,174070,553542
Trade_7283,2034-12-27,18.5109,108787,43346.5,0,0,607486,157052,553542
Trade_7283,2035-03-27,18.7575,112368,37186.5,0,0,602347,163208,553542
Trade_7283,2035-06-25,19.004,99786.9,39761.2,0,0,555623,145815,553542
Trade_7283,2035-09-24,19.2534,102220,33413.1,0,0,541029,150288,553542
Trade_7283,2035-12-24,19.5027,90254,35888.6,0,0,514676,133511,553542
Trade_7283,2036-03-24,19.7514,92979.4,29722,0,0,502218,138388,553542
Trade_7283,2036-06-23,20,81248.7,31987.4,0,0,443190,121671,553542
