#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2028-03-23,11.7486,44196.8,9123.79,0,0,110569,54131.1,71383.8
Trade_3669,2028-06-23,12,41999.6,8927.17,0,0,103130,51745.9,71383.8
Trade_3669,2028-09-25,12.2568,42549.9,9625.48,0,0,105884,52749.1,71383.8
Trade_3669,2028-12-27,12.5109,40205.7,9282.21,0,0,102314,50149.4,71383.8
Trade_3669,2029-03-23,12.7465,40214.1,9290.43,0,0,103261,50444.8,71383.8
Trade_3669,2029-06-25,13.004,37869.2,8603.23,0,0,95908.6,47798.5,71383.8
Trade_3669,2029-09-24,13.2534,38018,8806.22,0,0,97490.9,48274.8,71383.8
Trade_3669,2029-12-24,13.5027,35742.2,8427.17,0,0,88865,45657.8,71383.8
Trade_3669,2030-03-25,13.752,35877.4,8423.58,0,0,91595.5,46106.2,71383.8
Trade_3669,2030-06-24,14.0013,33649.3,7982.06,0,0,85951.9,43502.9,71383.8
Trade_3669,2030-09-23,14.2506,33838.6,7960.86,0,0,88530.7,44010.7,71383.8
Trade_3669,2030-12-23,14.4999,31662,7488.34,0,0,82273.3,41427.4,71383.8
Trade_3669,2031-03-24,14.7492,31930.6,7776.44,0,0,83501.9,42029.9,71383.8
Trade_3669,2031-06-23,14.9986,29645.8,7169.06,0,0,77089.8,39257.2,71383.8
Trade_3669,2031-09-23,15.2506,29701.6,7334.83,0,0,78683,39575.1,71383.8
Trade_3669,2031-12-23,15.4999,27899.2,7180.86,0,0,75961.3,37402,71383.8
Trade_3669,2032-03-23,15.7486,27835.5,7070.76,0,0,73186.2,37546,71383.8
Trade_3669,2032-06-23,16,25773.4,6428.12,0,0,69890.7,34980.5,71383.8
Trade_3669,2032-09-23,16.2514,26139.4,6737.23,0,0,72125.6,35697.7,71383.8
Trade_3669,2032-12-23,16.5,24151.1,6452.17,0,0,66183.7,33185,71383.8
Trade_3669,2033-03-23,16.7465,24416.3,6534.79,0,0,66322.2,33753.2,71383.8
Trade_3669,2033-06-23,16.9986,22527.6,6325.26,0,0,61503.6,31335.8,71383.8
Trade_3669,2033-09-23,17.2506,22562.1,6296.18,0,0,65038.9,31578.8,71383.8
Trade_3669,2033-12-23,17.4999,20595.6,5797.15,0,0,58512.5,29003.6,71383.8
Trade_3669,2034-03-23,17.7465,20726.2,6012.63,0,0,57377.7,29365,71383.8
Trade_3669,2034-06-23,17.9986,18669.1,5462.25,0,0,52082.6,26614.7,71383.8
Trade_3669,2034-09-25,18.2561,18885,5526.57,0,0,51366.4,27093.5,71383.8
Trade_3669,2034-12-27,18.5109,16890.7,5110.21,0,0,47696.3,24384.5,71383.8
Trade_3669,2035-03-27,18.7575,16959.3,5103.75,0,0,48644.9,24632.4,71383.8
Trade_3669,2035-06-25,19.004,14851.9,4620.43,0,0,42843.1,21702.6,71383.8
Trade_3669,2035-09-24,19.2534,14986.8,5010.61,0,0,44378.2,22034.3,71383.8
Trade_3669,2035-12-24,19.5027,12944.6,4329.86,0,0,37367.5,19148.7,71383.8
Trade_3669,2036-03-24,19.7514,13052,4239.37,0,0,38315,19426.3,71383.8
Trade_3669,2036-06-23,20,11007.4,3720.91,0,0,33525.5,16483.7,71383.8
