#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2031-03-24,14.7492,67333.3,314345,0,0,409788,88630.2,92413.2
Trade_2360,2031-06-23,14.9986,67428.7,301350,0,0,335374,89289.4,92413.2
Trade_2360,2031-09-23,15.2506,68363.4,303953,0,0,379807,91089.1,92413.2
Trade_2360,2031-12-23,15.4999,65130.6,290361,0,0,380342,87314.9,92413.2
Trade_2360,2032-03-23,15.7486,64837.5,291677,0,0,392565,87456.2,92413.2
Trade_2360,2032-06-23,16,64892.8,278079,0,0,379276,88074.6,92413.2
Trade_2360,2032-09-23,16.2514,67905.1,280447,0,0,393854,92735.6,92735.6
Trade_2360,2032-12-23,16.5,65074.7,267827,0,0,333920,89416.4,92735.6
Trade_2360,2033-03-23,16.7465,66179.5,269458,0,0,355740,91487.1,92735.6
Trade_2360,2033-06-23,16.9986,65818.8,257213,0,0,347939,91553.8,92735.6
Trade_2360,2033-09-23,17.2506,66459.9,258481,0,0,364700,93019.9,93019.9
Trade_2360,2033-12-23,17.4999,64574.4,245273,0,0,382523,90936.4,93019.9
Trade_2360,2034-03-23,17.7465,64928.7,245804,0,0,353360,91991,93019.9
Trade_2360,2034-06-23,17.9986,61061,232141,0,0,346528,87048.7,93019.9
Trade_2360,2034-09-25,18.2561,66547.6,233411,0,0,355948,95472.8,95472.8
Trade_2360,2034-12-27,18.5109,63299.2,220269,0,0,355268,91382.9,95472.8
Trade_2360,2035-03-27,18.7575,63419.7,221772,0,0,383259,92113.3,95472.8
Trade_2360,2035-06-25,19.004,58279.6,207409,0,0,359137,85162,95472.8
Trade_2360,2035-09-24,19.2534,58212.1,207843,0,0,359302,85586.2,95472.8
Trade_2360,2035-12-24,19.5027,52444.1,192346,0,0,345702,77579.7,95472.8
Trade_2360,2036-03-24,19.7514,52646.8,192758,0,0,298606,78358.1,95472.8
Trade_2360,2036-06-23,20,48677.7,178472,0,0,294283,72895.9,95472.8
