#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2025-03-24,8.74925,6577.75,44460.8,0,0,42265.2,7522.15,7985.93
Trade_4123,2025-06-23,8.99856,6276.46,42079.7,0,0,41328.7,7216.09,7985.93
Trade_4123,2025-09-23,9.25062,6254.27,42154.7,0,0,40205.3,7230.72,7985.93
Trade_4123,2025-12-23,9.49993,5866.82,39501.3,0,0,37113.9,6820.26,7985.93
Trade_4123,2026-03-23,9.74651,5915.29,39680.4,0,0,37955.8,6914.19,7985.93
Trade_4123,2026-06-23,9.99856,5452.66,37099.6,0,0,35623.8,6409.06,7985.93
Trade_4123,2026-09-23,10.2506,5414.55,37124.9,0,0,34579.1,6401.95,7985.93
Trade_4123,2026-12-23,10.4999,5053.55,34411.2,0,0,31400.7,6010.25,7985.93
Trade_4123,2027-03-23,10.7465,5202.74,34585.6,0,0,34143.7,6223.67,7985.93
Trade_4123,2027-06-23,10.9986,4952.25,31992.3,0,0,32240.7,5959.25,7985.93
Trade_4123,2027-09-23,11.2506,5150.26,32238.7,0,0,36023.5,6234.37,7985.93
Trade_4123,2027-12-23,11.4999,4726.71,29504,0,0,31875.1,5755.31,7985.93
Trade_4123,2028-03-23,11.7486,4847.44,29623.5,0,0,31679.2,5937.02,7985.93
Trade_4123,2028-06-23,12,4427.82,26835.2,0,0,29795.8,5455.32,7985.93
Trade_4123,2028-09-25,12.2568,4555.07,26999.1,0,0,30363.3,5646.93,7985.93
Trade_4123,2028-12-27,12.5109,4261.52,24276.1,0,0,27666.4,5315.47,7985.93
Trade_4123,2029-03-23,12.7465,4409.8,24364.5,0,0,27021.9,5531.68,7985.93
Trade_4123,2029-06-25,13.004,3872.28,21670.8,0,0,24417.4,4887.58,7985.93
Trade_4123,2029-09-24,13.2534,3940.53,21748.9,0,0,25130.6,5003.64,7985.93
Trade_4123,2029-12-24,13.5027,3448.47,18755.4,0,0,21067.2,4405.15,7985.93
Trade_4123,2030-03-25,13.752,3512,18804.6,0,0,20886.3,4513.28,7985.93
Trade_4123,2030-06-24,14.0013,3051.06,16072.8,0,0,17733.2,3944.51,7985.93
Trade_4123,2030-09-23,14.2506,3124.53,16149.9,0,0,18121.9,4063.78,7985.93
Trade_4123,2030-12-23,14.4999,2586.67,13648.9,0,0,14895.7,3384.45,7985.93
Trade_4123,2031-03-24,14.7492,2719.81,13628.8,0,0,17238.8,3580.06,7985.93
Trade_4123,2031-06-23,14.9986,2213.28,10817.2,0,0,14140.4,2930.84,7985.93
Trade_4123,2031-09-23,15.2506,2250.98,10877.7,0,0,13926.6,2999.26,7985.93
Trade_4123,2031-12-23,15.4999,1708.24,8148.4,0,0,10942.7,2290.09,7985.93
Trade_4123,2032-03-23,15.7486,1742.58,8147.89,0,0,10528.9,2350.48,7985.93
Trade_4123,2032-06-23,16,1230.89,5502.97,0,0,7906.18,1670.6,7985.93
Trade_4123,2032-09-23,16.2514,1230.17,5434.17,0,0,7482.39,1680,7985.93
Trade_4123,2032-12-23,16.5,595.201,2682.34,0,0,3497.02,817.841,7985.93
Trade_4123,2033-03-23,16.7465,587.363,2682.29,0,0,3588.29,811.975,7985.93
Trade_4123,2033-06-23,16.9986,0,0,0,0,0,0,7985.93
Trade_4123,2033-09-23,17.2506,0,0,0,0,0,0,7985.93
Trade_4123,2033-12-23,17.4999,0,0,0,0,0,0,7985.93
Trade_4123,2034-03-23,17.7465,0,0,0,0,0,0,7985.93
Trade_4123,2034-06-23,17.9986,0,0,0,0,0,0,7985.93
Trade_4123,2034-09-25,18.2561,0,0,0,0,0,0,7985.93
Trade_4123,2034-12-27,18.5109,0,0,0,0,0,0,7985.93
Trade_4123,2035-03-27,18.7575,0,0,0,0,0,0,7985.93
Trade_4123,2035-06-25,19.004,0,0,0,0,0,0,7985.93
Trade_4123,2035-09-24,19.2534,0,0,0,0,0,0,7985.93
Trade_4123,2035-12-24,19.5027,0,0,0,0,0,0,7985.93
Trade_4123,2036-03-24,19.7514,0,0,0,0,0,0,7985.93
Trade_4123,2036-06-23,20,0,0,0,0,0,0,7985.93
