#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2029-12-24,13.5027,2909.95,1024.43,0,0,12055.9,3717.24,17402.4
Trade_5477,2030-03-25,13.752,2915.4,1033.37,0,0,12745.5,3746.59,17402.4
Trade_5477,2030-06-24,14.0013,2499.17,897.593,0,0,10640.3,3231.01,17402.4
Trade_5477,2030-09-23,14.2506,2516.9,917.877,0,0,10262.5,3273.49,17402.4
Trade_5477,2030-12-23,14.4999,2047.61,788.141,0,0,8812.62,2679.14,17402.4
Trade_5477,2031-03-24,14.7492,2088.49,800.015,0,0,8640.37,2749.06,17402.4
Trade_5477,2031-06-23,14.9986,1680.65,648.526,0,0,7499.94,2225.53,17402.4
Trade_5477,2031-09-23,15.2506,1691.39,659.988,0,0,7627.29,2253.65,17402.4
Trade_5477,2031-12-23,15.4999,1265.4,503.072,0,0,5744.79,1696.41,17402.4
Trade_5477,2032-03-23,15.7486,1275.82,506.173,0,0,5944.25,1720.89,17402.4
Trade_5477,2032-06-23,16,863.51,364.247,0,0,4042.34,1171.98,17402.4
Trade_5477,2032-09-23,16.2514,868.134,354.546,0,0,4241.74,1185.58,17402.4
Trade_5477,2032-12-23,16.5,426.718,173.983,0,0,2051.9,586.336,17402.4
Trade_5477,2033-03-23,16.7465,424.379,174.007,0,0,2031.44,586.666,17402.4
Trade_5477,2033-06-23,16.9986,0,0,0,0,0,0,17402.4
Trade_5477,2033-09-23,17.2506,0,0,0,0,0,0,17402.4
Trade_5477,2033-12-23,17.4999,0,0,0,0,0,0,17402.4
Trade_5477,2034-03-23,17.7465,0,0,0,0,0,0,17402.4
Trade_5477,2034-06-23,17.9986,0,0,0,0,0,0,17402.4
Trade_5477,2034-09-25,18.2561,0,0,0,0,0,0,17402.4
Trade_5477,2034-12-27,18.5109,0,0,0,0,0,0,17402.4
Trade_5477,2035-03-27,18.7575,0,0,0,0,0,0,17402.4
Trade_5477,2035-06-25,19.004,0,0,0,0,0,0,17402.4
Trade_5477,2035-09-24,19.2534,0,0,0,0,0,0,17402.4
Trade_5477,2035-12-24,19.5027,0,0,0,0,0,0,17402.4
Trade_5477,2036-03-24,19.7514,0,0,0,0,0,0,17402.4
Trade_5477,2036-06-23,20,0,0,0,0,0,0,17402.4
