#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2022-03-23,5.74651,77674.9,35978.8,0,0,317087,83633.2,122715
Trade_4512,2022-06-23,5.99856,68217.3,39349.2,0,0,293429,73784.4,122715
Trade_4512,2022-09-23,6.25062,71446.3,34392,0,0,302816,77649.6,122715
Trade_4512,2022-12-23,6.49993,62513.6,37731.9,0,0,276329,68266.3,122715
Trade_4512,2023-03-23,6.74651,66071.1,32788.8,0,0,276208,72492.6,122715
Trade_4512,2023-06-23,6.99856,57121.2,36158.6,0,0,244862,62975.9,122715
Trade_4512,2023-09-25,7.2561,59845.6,30829.9,0,0,249738,66327,122715
Trade_4512,2023-12-27,7.51089,51607,33757.6,0,0,231452,57495,122715
Trade_4512,2024-03-25,7.7541,54988.5,28315.7,0,0,227435,61568.6,122715
Trade_4512,2024-06-24,8.00273,46351.7,31217.2,0,0,216195,52163.5,122715
Trade_4512,2024-09-23,8.25137,49041.7,25609.4,0,0,211185,55486.3,122715
Trade_4512,2024-12-23,8.5,40524.4,28381.2,0,0,191340,46095.5,122715
Trade_4512,2025-03-24,8.74925,42991.9,22459,0,0,183271,49164.5,122715
Trade_4512,2025-06-23,8.99856,34597.4,25015.2,0,0,158815,39776.9,122715
Trade_4512,2025-09-23,9.25062,37073.2,19162.3,0,0,160829,42861.2,122715
Trade_4512,2025-12-23,9.49993,28695.9,21399.6,0,0,132201,33359.3,122715
Trade_4512,2026-03-23,9.74651,31045.3,15445.8,0,0,128429,36287.9,122715
Trade_4512,2026-06-23,9.99856,22749.1,17589.6,0,0,102533,26739.3,122715
Trade_4512,2026-09-23,10.2506,25233.9,11497.1,0,0,105926,29835.6,122715
Trade_4512,2026-12-23,10.4999,16920.6,13326.1,0,0,78226.8,20123.9,122715
Trade_4512,2027-03-23,10.7465,19714.3,7659.74,0,0,81683.9,23582.8,122715
Trade_4512,2027-06-23,10.9986,11657.5,9173.85,0,0,53736.6,14028,122715
Trade_4512,2027-09-23,11.2506,14568.6,3553.35,0,0,56639.4,17635.2,122715
Trade_4512,2027-12-23,11.4999,5910.62,4634.89,0,0,27886.5,7196.86,122715
Trade_4512,2028-03-23,11.7486,9793.3,241.943,0,0,29037.4,11994.6,122715
Trade_4512,2028-06-23,12,0,0,0,0,0,0,122715
Trade_4512,2028-09-25,12.2568,0,0,0,0,0,0,122715
Trade_4512,2028-12-27,12.5109,0,0,0,0,0,0,122715
Trade_4512,2029-03-23,12.7465,0,0,0,0,0,0,122715
Trade_4512,2029-06-25,13.004,0,0,0,0,0,0,122715
Trade_4512,2029-09-24,13.2534,0,0,0,0,0,0,122715
Trade_4512,2029-12-24,13.5027,0,0,0,0,0,0,122715
Trade_4512,2030-03-25,13.752,0,0,0,0,0,0,122715
Trade_4512,2030-06-24,14.0013,0,0,0,0,0,0,122715
Trade_4512,2030-09-23,14.2506,0,0,0,0,0,0,122715
Trade_4512,2030-12-23,14.4999,0,0,0,0,0,0,122715
Trade_4512,2031-03-24,14.7492,0,0,0,0,0,0,122715
Trade_4512,2031-06-23,14.9986,0,0,0,0,0,0,122715
Trade_4512,2031-09-23,15.2506,0,0,0,0,0,0,122715
Trade_4512,2031-12-23,15.4999,0,0,0,0,0,0,122715
Trade_4512,2032-03-23,15.7486,0,0,0,0,0,0,122715
Trade_4512,2032-06-23,16,0,0,0,0,0,0,122715
Trade_4512,2032-09-23,16.2514,0,0,0,0,0,0,122715
Trade_4512,2032-12-23,16.5,0,0,0,0,0,0,122715
Trade_4512,2033-03-23,16.7465,0,0,0,0,0,0,122715
Trade_4512,2033-06-23,16.9986,0,0,0,0,0,0,122715
Trade_4512,2033-09-23,17.2506,0,0,0,0,0,0,122715
Trade_4512,2033-12-23,17.4999,0,0,0,0,0,0,122715
Trade_4512,2034-03-23,17.7465,0,0,0,0,0,0,122715
Trade_4512,2034-06-23,17.9986,0,0,0,0,0,0,122715
Trade_4512,2034-09-25,18.2561,0,0,0,0,0,0,122715
Trade_4512,2034-12-27,18.5109,0,0,0,0,0,0,122715
Trade_4512,2035-03-27,18.7575,0,0,0,0,0,0,122715
Trade_4512,2035-06-25,19.004,0,0,0,0,0,0,122715
Trade_4512,2035-09-24,19.2534,0,0,0,0,0,0,122715
Trade_4512,2035-12-24,19.5027,0,0,0,0,0,0,122715
Trade_4512,2036-03-24,19.7514,0,0,0,0,0,0,122715
Trade_4512,2036-06-23,20,0,0,0,0,0,0,122715
