#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2031-09-23,15.2506,86228.1,71782.3,0,0,396490,114893,154738
Trade_4137,2031-12-23,15.4999,88470.7,66889.4,0,0,408204,118605,154738
Trade_4137,2032-03-23,15.7486,89097.8,60886.6,0,0,435512,120180,154738
Trade_4137,2032-06-23,16,75952.8,69507.6,0,0,402984,103086,154738
Trade_4137,2032-09-23,16.2514,79387.8,64147.7,0,0,403580,108417,154738
Trade_4137,2032-12-23,16.5,81272.5,59308.5,0,0,422692,111673,154738
Trade_4137,2033-03-23,16.7465,83274.7,54324.1,0,0,436122,115120,154738
Trade_4137,2033-06-23,16.9986,70210,62606.8,0,0,374047,97662,154738
Trade_4137,2033-09-23,17.2506,70886.9,56467.2,0,0,393823,99216.2,154738
Trade_4137,2033-12-23,17.4999,72260.2,50824.9,0,0,361372,101760,154738
Trade_4137,2034-03-23,17.7465,73673.1,45131.3,0,0,391374,104380,154738
Trade_4137,2034-06-23,17.9986,60344.3,53514.6,0,0,324748,86027,154738
Trade_4137,2034-09-25,18.2561,64175.2,47652.6,0,0,325901,92069.2,154738
Trade_4137,2034-12-27,18.5109,65434.4,42124.9,0,0,350833,94465.3,154738
Trade_4137,2035-03-27,18.7575,66378.7,36760.7,0,0,332350,96411.1,154738
Trade_4137,2035-06-25,19.004,52113,44216.6,0,0,277125,76151,154738
Trade_4137,2035-09-24,19.2534,53081.5,38194.8,0,0,286524,78042.9,154738
Trade_4137,2035-12-24,19.5027,53645.8,32700.7,0,0,270629,79357.3,154738
Trade_4137,2036-03-24,19.7514,55607.5,27524.9,0,0,294264,82764.7,154738
Trade_4137,2036-06-23,20,41563.5,34187.2,0,0,223016,62242.1,154738
