#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2023-06-23,6.99856,38679.6,199582,0,0,187659,42644.2,42644.2
Trade_6205,2023-09-25,7.2561,40573.6,202039,0,0,198855,44967.9,44967.9
Trade_6205,2023-12-27,7.51089,40363.2,196945,0,0,200144,44968.4,44968.4
Trade_6205,2024-03-25,7.7541,41120.9,197026,0,0,205982,46041.5,46041.5
Trade_6205,2024-06-24,8.00273,41604.3,191638,0,0,202648,46820.9,46820.9
Trade_6205,2024-09-23,8.25137,43308.6,193869,0,0,210009,48999.9,48999.9
Trade_6205,2024-12-23,8.5,43312.9,189041,0,0,202544,49267.5,49267.5
Trade_6205,2025-03-24,8.74925,44689,191321,0,0,204681,51105.3,51105.3
Trade_6205,2025-06-23,8.99856,44775.9,187360,0,0,209435,51479.2,51479.2
Trade_6205,2025-09-23,9.25062,46695.6,189859,0,0,217771,53985.8,53985.8
Trade_6205,2025-12-23,9.49993,45746.5,183497,0,0,215827,53180.9,53985.8
Trade_6205,2026-03-23,9.74651,47159.4,184404,0,0,215163,55123.1,55123.1
Trade_6205,2026-06-23,9.99856,46560.9,178557,0,0,210318,54727.7,55123.1
Trade_6205,2026-09-23,10.2506,47672.5,179553,0,0,214217,56366.1,56366.1
Trade_6205,2026-12-23,10.4999,46666.9,174940,0,0,207734,55501.5,56366.1
Trade_6205,2027-03-23,10.7465,47592.8,175645,0,0,209461,56931.9,56931.9
Trade_6205,2027-06-23,10.9986,45865.9,169476,0,0,209749,55192.4,56931.9
Trade_6205,2027-09-23,11.2506,47513,172222,0,0,206325,57514.3,57514.3
Trade_6205,2027-12-23,11.4999,46344.6,166719,0,0,201289,56429.8,57514.3
Trade_6205,2028-03-23,11.7486,47289.3,168567,0,0,212187,57918.7,57918.7
Trade_6205,2028-06-23,12,46202.7,162467,0,0,198579,56924.3,57918.7
Trade_6205,2028-09-25,12.2568,47441.2,161863,0,0,197718,58812.9,58812.9
Trade_6205,2028-12-27,12.5109,45786.6,161414,0,0,186601,57110.5,58812.9
Trade_6205,2029-03-23,12.7465,45904,159804,0,0,192272,57582.3,58812.9
Trade_6205,2029-06-25,13.004,44551.1,155473,0,0,192621,56232.4,58812.9
Trade_6205,2029-09-24,13.2534,45455.4,155314,0,0,199297,57718.7,58812.9
Trade_6205,2029-12-24,13.5027,43860.8,151302,0,0,191024,56028.8,58812.9
Trade_6205,2030-03-25,13.752,44654.2,151255,0,0,192650,57385.2,58812.9
Trade_6205,2030-06-24,14.0013,42736.9,144478,0,0,178359,55251.5,58812.9
Trade_6205,2030-09-23,14.2506,43626.6,145587,0,0,180915,56740.9,58812.9
Trade_6205,2030-12-23,14.4999,41081.6,138672,0,0,173628,53752.1,58812.9
Trade_6205,2031-03-24,14.7492,42056.5,141323,0,0,174956,55358.6,58812.9
Trade_6205,2031-06-23,14.9986,40742.4,137071,0,0,167835,53951.3,58812.9
Trade_6205,2031-09-23,15.2506,40659.3,135708,0,0,171921,54175.4,58812.9
Trade_6205,2031-12-23,15.4999,39654.7,130614,0,0,163522,53161.7,58812.9
Trade_6205,2032-03-23,15.7486,39862.1,129724,0,0,164279,53768,58812.9
Trade_6205,2032-06-23,16,37832.8,123577,0,0,156362,51347.9,58812.9
Trade_6205,2032-09-23,16.2514,38156.6,126102,0,0,158797,52109.1,58812.9
Trade_6205,2032-12-23,16.5,36118.4,119987,0,0,147497,49628.8,58812.9
Trade_6205,2033-03-23,16.7465,36640.9,120600,0,0,143473,50652.7,58812.9
Trade_6205,2033-06-23,16.9986,34565.2,115488,0,0,136724,48080.2,58812.9
Trade_6205,2033-09-23,17.2506,34997.6,115338,0,0,141054,48984,58812.9
Trade_6205,2033-12-23,17.4999,32873.6,109425,0,0,139017,46293.9,58812.9
Trade_6205,2034-03-23,17.7465,33520.6,110142,0,0,139860,47492,58812.9
Trade_6205,2034-06-23,17.9986,31729.9,104180,0,0,130735,45234.3,58812.9
Trade_6205,2034-09-25,18.2561,32172.4,107798,0,0,133188,46156.2,58812.9
Trade_6205,2034-12-27,18.5109,30030.8,101632,0,0,122197,43354.4,58812.9
Trade_6205,2035-03-27,18.7575,30361.1,101253,0,0,124294,44097.6,58812.9
Trade_6205,2035-06-25,19.004,28042.9,94592.9,0,0,118060,40978.1,58812.9
Trade_6205,2035-09-24,19.2534,28412.9,94701.7,0,0,114289,41774,58812.9
Trade_6205,2035-12-24,19.5027,25988,87456.9,0,0,110175,38443.6,58812.9
Trade_6205,2036-03-24,19.7514,26212.8,88054.3,0,0,111224,39014.5,58812.9
Trade_6205,2036-06-23,20,23861.3,82452.4,0,0,99907.7,35732.8,58812.9
