#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2026-03-23,9.74651,10627.4,54411.5,0,0,66592.8,12422,12422
Trade_5467,2026-06-23,9.99856,9976.99,53631.2,0,0,61545.5,11727,12422
Trade_5467,2026-09-23,10.2506,10062.4,53809.1,0,0,65508.5,11897.4,12422
Trade_5467,2026-12-23,10.4999,10238.8,49791.6,0,0,68386.8,12177.2,12422
Trade_5467,2027-03-23,10.7465,10519.4,50072.7,0,0,65828.1,12583.6,12583.6
Trade_5467,2027-06-23,10.9986,9615.03,49263.9,0,0,60336.8,11570.2,12583.6
Trade_5467,2027-09-23,11.2506,9951.57,49196.2,0,0,62440.2,12046.3,12583.6
Trade_5467,2027-12-23,11.4999,10024.3,45467.4,0,0,57890.9,12205.7,12583.6
Trade_5467,2028-03-23,11.7486,10174.3,45785.3,0,0,63634.4,12461.2,12583.6
Trade_5467,2028-06-23,12,9559.07,45018.1,0,0,64480.6,11777.3,12583.6
Trade_5467,2028-09-25,12.2568,10302.6,45612.7,0,0,69221.6,12772.1,12772.1
Trade_5467,2028-12-27,12.5109,10414.3,41912.1,0,0,67327.7,12990,12990
Trade_5467,2029-03-23,12.7465,10403.1,41927.7,0,0,63513.6,13049.7,13049.7
Trade_5467,2029-06-25,13.004,9232.05,40931.1,0,0,53841.6,11652.7,13049.7
Trade_5467,2029-09-24,13.2534,9484.57,41075,0,0,54253.8,12043.4,13049.7
Trade_5467,2029-12-24,13.5027,9618.88,37474.4,0,0,58791.2,12287.4,13049.7
Trade_5467,2030-03-25,13.752,9636.93,37625.3,0,0,60977,12384.4,13049.7
Trade_5467,2030-06-24,14.0013,8739.48,36724.4,0,0,56709.6,11298.7,13049.7
Trade_5467,2030-09-23,14.2506,8699.45,36933.7,0,0,59350.3,11314.5,13049.7
Trade_5467,2030-12-23,14.4999,8686.65,33522,0,0,59495.8,11365.8,13049.7
Trade_5467,2031-03-24,14.7492,9000.59,33827.8,0,0,67420.9,11847.4,13049.7
Trade_5467,2031-06-23,14.9986,7868.83,32787.4,0,0,52194,10420,13049.7
Trade_5467,2031-09-23,15.2506,8040.67,32846.3,0,0,49868.5,10713.6,13049.7
Trade_5467,2031-12-23,15.4999,8395.31,29845.7,0,0,52085.1,11254.9,13049.7
Trade_5467,2032-03-23,15.7486,8247.21,29770.4,0,0,54901.5,11124.3,13049.7
Trade_5467,2032-06-23,16,7122.97,28927.3,0,0,52549,9667.53,13049.7
Trade_5467,2032-09-23,16.2514,7510.75,29341.8,0,0,51247.7,10257.2,13049.7
Trade_5467,2032-12-23,16.5,7754.23,26166.7,0,0,56126.3,10654.8,13049.7
Trade_5467,2033-03-23,16.7465,7867.17,26475,0,0,56068.2,10875.6,13049.7
Trade_5467,2033-06-23,16.9986,7263.5,25825.3,0,0,44441.1,10103.5,13049.7
Trade_5467,2033-09-23,17.2506,7208.45,25870.2,0,0,48316.3,10089.2,13049.7
Trade_5467,2033-12-23,17.4999,7167.01,22763.4,0,0,48198.6,10092.9,13049.7
Trade_5467,2034-03-23,17.7465,7413.55,22942.8,0,0,53849,10503.5,13049.7
Trade_5467,2034-06-23,17.9986,6349.89,22026.4,0,0,43738.2,9052.42,13049.7
Trade_5467,2034-09-25,18.2561,6451.73,22270.5,0,0,41202.9,9255.99,13049.7
Trade_5467,2034-12-27,18.5109,6591.06,19192,0,0,41620.9,9515.28,13049.7
Trade_5467,2035-03-27,18.7575,6580.75,19279.3,0,0,45495.1,9558.14,13049.7
Trade_5467,2035-06-25,19.004,5629.53,18279.9,0,0,33287.1,8226.24,13049.7
Trade_5467,2035-09-24,19.2534,6127.37,18439.3,0,0,36381.9,9008.74,13049.7
Trade_5467,2035-12-24,19.5027,5939.15,15331.4,0,0,38257.9,8785.67,13049.7
Trade_5467,2036-03-24,19.7514,5815.17,15466.6,0,0,41663.3,8655.14,13049.7
Trade_5467,2036-06-23,20,4808.22,14511,0,0,29926.5,7200.41,13049.7
