#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2028-03-23,11.7486,3116.52,17282.6,0,0,19420.3,3817.04,5935.45
Trade_9656,2028-06-23,12,2726.18,14793.9,0,0,18524.1,3358.81,5935.45
Trade_9656,2028-09-25,12.2568,2923.49,14896.6,0,0,20751.9,3624.25,5935.45
Trade_9656,2028-12-27,12.5109,2470.96,12341.9,0,0,16407.6,3082.07,5935.45
Trade_9656,2029-03-23,12.7465,2466.98,12350.1,0,0,15364.3,3094.6,5935.45
Trade_9656,2029-06-25,13.004,1903.42,9872.63,0,0,11540.3,2402.49,5935.45
Trade_9656,2029-09-24,13.2534,1959.17,9846.35,0,0,12214,2487.72,5935.45
Trade_9656,2029-12-24,13.5027,1490.35,7295.4,0,0,9536.5,1903.81,5935.45
Trade_9656,2030-03-25,13.752,1476.69,7326.02,0,0,9636.83,1897.7,5935.45
Trade_9656,2030-06-24,14.0013,975.286,4914.76,0,0,6481.75,1260.88,5935.45
Trade_9656,2030-09-23,14.2506,973.262,4888.87,0,0,6551.79,1265.83,5935.45
Trade_9656,2030-12-23,14.4999,478.916,2448.38,0,0,3376,626.625,5935.45
Trade_9656,2031-03-24,14.7492,482.12,2451.97,0,0,3489.42,634.61,5935.45
Trade_9656,2031-06-23,14.9986,0,0,0,0,0,0,5935.45
Trade_9656,2031-09-23,15.2506,0,0,0,0,0,0,5935.45
Trade_9656,2031-12-23,15.4999,0,0,0,0,0,0,5935.45
Trade_9656,2032-03-23,15.7486,0,0,0,0,0,0,5935.45
Trade_9656,2032-06-23,16,0,0,0,0,0,0,5935.45
Trade_9656,2032-09-23,16.2514,0,0,0,0,0,0,5935.45
Trade_9656,2032-12-23,16.5,0,0,0,0,0,0,5935.45
Trade_9656,2033-03-23,16.7465,0,0,0,0,0,0,5935.45
Trade_9656,2033-06-23,16.9986,0,0,0,0,0,0,5935.45
Trade_9656,2033-09-23,17.2506,0,0,0,0,0,0,5935.45
Trade_9656,2033-12-23,17.4999,0,0,0,0,0,0,5935.45
Trade_9656,2034-03-23,17.7465,0,0,0,0,0,0,5935.45
Trade_9656,2034-06-23,17.9986,0,0,0,0,0,0,5935.45
Trade_9656,2034-09-25,18.2561,0,0,0,0,0,0,5935.45
Trade_9656,2034-12-27,18.5109,0,0,0,0,0,0,5935.45
Trade_9656,2035-03-27,18.7575,0,0,0,0,0,0,5935.45
Trade_9656,2035-06-25,19.004,0,0,0,0,0,0,5935.45
Trade_9656,2035-09-24,19.2534,0,0,0,0,0,0,5935.45
Trade_9656,2035-12-24,19.5027,0,0,0,0,0,0,5935.45
Trade_9656,2036-03-24,19.7514,0,0,0,0,0,0,5935.45
Trade_9656,2036-06-23,20,0,0,0,0,0,0,5935.45
