#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2028-03-23,11.7486,4738.58,357947,0,0,0,5803.69,5950.91
Trade_8750,2028-06-23,12,4979.31,344385,0,0,0,6134.79,6134.79
Trade_8750,2028-09-25,12.2568,5554.01,344787,0,0,0,6885.32,6885.32
Trade_8750,2028-12-27,12.5109,5850.68,331251,0,0,0,7297.67,7297.67
Trade_8750,2029-03-23,12.7465,6687.54,331815,0,0,0,8388.89,8388.89
Trade_8750,2029-06-25,13.004,6113.68,319123,0,0,0,7716.67,8388.89
Trade_8750,2029-09-24,13.2534,5994.39,319105,0,0,0,7611.6,8388.89
Trade_8750,2029-12-24,13.5027,5942.37,305216,0,0,0,7590.91,8388.89
Trade_8750,2030-03-25,13.752,6663.07,305603,0,0,0,8562.73,8562.73
Trade_8750,2030-06-24,14.0013,6553.21,292921,0,0,0,8472.18,8562.73
Trade_8750,2030-09-23,14.2506,6993.15,293012,0,0,0,9095.32,9095.32
Trade_8750,2030-12-23,14.4999,6728.51,282817,0,0,0,8803.74,9095.32
Trade_8750,2031-03-24,14.7492,7039.5,281507,0,0,2787.56,9266.02,9266.02
Trade_8750,2031-06-23,14.9986,6753.48,268099,0,0,0,8942.99,9266.02
Trade_8750,2031-09-23,15.2506,7179.66,268670,0,0,0,9566.35,9566.35
Trade_8750,2031-12-23,15.4999,7201,256261,0,0,18616.8,9653.76,9653.76
Trade_8750,2032-03-23,15.7486,7602.91,256581,0,0,11524.2,10255.2,10255.2
Trade_8750,2032-06-23,16,8938.75,245271,0,0,14212.6,12132,12132
Trade_8750,2032-09-23,16.2514,7829.17,244094,0,0,3483.88,10692,12132
Trade_8750,2032-12-23,16.5,7684.57,232479,0,0,0,10559,12132
Trade_8750,2033-03-23,16.7465,7384.66,232484,0,0,10636.8,10208.6,12132
Trade_8750,2033-06-23,16.9986,6813.64,219317,0,0,0,9477.76,12132
Trade_8750,2033-09-23,17.2506,7107.53,220322,0,0,4124.58,9947.99,12132
Trade_8750,2033-12-23,17.4999,7040.93,208570,0,0,5349.65,9915.34,12132
Trade_8750,2034-03-23,17.7465,7528.04,208356,0,0,6943.61,10665.7,12132
Trade_8750,2034-06-23,17.9986,6979.84,195088,0,0,5408.51,9950.48,12132
Trade_8750,2034-09-25,18.2561,7851.92,195495,0,0,8658.12,11264.8,12132
Trade_8750,2034-12-27,18.5109,8160.89,184990,0,0,10298.7,11781.6,12132
Trade_8750,2035-03-27,18.7575,8205.32,186150,0,0,14263.5,11917.7,12132
Trade_8750,2035-06-25,19.004,8287.34,174496,0,0,14636.2,12110,12132
Trade_8750,2035-09-24,19.2534,10121.7,175103,0,0,21868.8,14881.3,14881.3
Trade_8750,2035-12-24,19.5027,9508.93,162539,0,0,29418.3,14066.4,14881.3
Trade_8750,2036-03-24,19.7514,10125.9,164531,0,0,36548.7,15071.2,15071.2
Trade_8750,2036-06-23,20,10390.1,155123,0,0,25272.8,15559.3,15559.3
