#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2027-09-23,11.2506,11902.8,13122.7,0,0,41279.7,14408.3,14960.9
Trade_8753,2027-12-23,11.4999,11649.4,13209,0,0,38893.3,14184.5,14960.9
Trade_8753,2028-03-23,11.7486,11312.8,13406.1,0,0,37943.5,13855.6,14960.9
Trade_8753,2028-06-23,12,11828.8,12586.3,0,0,39481.5,14573.7,14960.9
Trade_8753,2028-09-25,12.2568,11557.1,12539.4,0,0,38699.4,14327.3,14960.9
Trade_8753,2028-12-27,12.5109,11166.4,13149,0,0,37302.4,13928.1,14960.9
Trade_8753,2029-03-23,12.7465,10742.5,12949.4,0,0,36018.9,13475.5,14960.9
Trade_8753,2029-06-25,13.004,11258.3,12376.5,0,0,36919.3,14210.2,14960.9
Trade_8753,2029-09-24,13.2534,10824.1,12266.4,0,0,36487.2,13744.3,14960.9
Trade_8753,2029-12-24,13.5027,10514.6,12496.6,0,0,36057.1,13431.6,14960.9
Trade_8753,2030-03-25,13.752,10156.3,12451.6,0,0,34192.9,13051.9,14960.9
Trade_8753,2030-06-24,14.0013,10537.8,11531.9,0,0,34486.1,13623.6,14960.9
Trade_8753,2030-09-23,14.2506,10160.8,11623.4,0,0,32684.3,13215.2,14960.9
Trade_8753,2030-12-23,14.4999,9706.78,11438.1,0,0,31672.5,12700.6,14960.9
Trade_8753,2031-03-24,14.7492,9335.63,11702,0,0,30608.4,12288.4,14960.9
Trade_8753,2031-06-23,14.9986,9744.36,11059.8,0,0,32038.8,12903.5,14960.9
Trade_8753,2031-09-23,15.2506,9304.52,10862.1,0,0,31255.9,12397.6,14960.9
Trade_8753,2031-12-23,15.4999,9001.96,10883.2,0,0,30226.6,12068.1,14960.9
Trade_8753,2032-03-23,15.7486,8552.81,10685.4,0,0,29156.5,11536.5,14960.9
Trade_8753,2032-06-23,16,8968.48,10029.9,0,0,29634.8,12172.3,14960.9
Trade_8753,2032-09-23,16.2514,8631.92,10274.4,0,0,28360,11788.3,14960.9
Trade_8753,2032-12-23,16.5,8366.52,10323.6,0,0,27502.3,11496.1,14960.9
Trade_8753,2033-03-23,16.7465,8031.19,10354,0,0,26436.5,11102.4,14960.9
Trade_8753,2033-06-23,16.9986,8351.54,9663.69,0,0,27250.2,11617,14960.9
Trade_8753,2033-09-23,17.2506,7915.56,9551.7,0,0,25436.9,11078.9,14960.9
Trade_8753,2033-12-23,17.4999,7521.22,9517.46,0,0,25390.2,10591.7,14960.9
Trade_8753,2034-03-23,17.7465,7107.96,9459.92,0,0,24260.2,10070.6,14960.9
Trade_8753,2034-06-23,17.9986,7491.62,8697.6,0,0,24312,10680.1,14960.9
Trade_8753,2034-09-25,18.2561,7084.56,9025.78,0,0,23176.5,10163.9,14960.9
Trade_8753,2034-12-27,18.5109,6706.94,8964.7,0,0,22102.2,9682.57,14960.9
Trade_8753,2035-03-27,18.7575,6299.28,8829.58,0,0,21194,9149.31,14960.9
Trade_8753,2035-06-25,19.004,6597.62,7975.62,0,0,21945,9640.88,14960.9
Trade_8753,2035-09-24,19.2534,6164.42,7896.1,0,0,20949.2,9063.22,14960.9
Trade_8753,2035-12-24,19.5027,5753.28,7716.15,0,0,20399.8,8510.73,14960.9
Trade_8753,2036-03-24,19.7514,5358.29,7717,0,0,19192,7975.14,14960.9
Trade_8753,2036-06-23,20,5615.55,6939.32,0,0,19137.9,8409.4,14960.9
