#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2026-06-23,9.99856,44314.3,804.321,0,0,90990.9,52087.1,125312
Trade_2525,2026-09-23,10.2506,44289.4,828.716,0,0,89895.1,52366.1,125312
Trade_2525,2026-12-23,10.4999,38923.9,790.576,0,0,80585.7,46292.7,125312
Trade_2525,2027-03-23,10.7465,38983.6,827.03,0,0,81489.9,46633.3,125312
Trade_2525,2027-06-23,10.9986,35067.6,677.323,0,0,74136.4,42198.3,125312
Trade_2525,2027-09-23,11.2506,34970,752.975,0,0,75095,42331,125312
Trade_2525,2027-12-23,11.4999,29819.4,719.767,0,0,62054.7,36308.5,125312
Trade_2525,2028-03-23,11.7486,29863.8,701.171,0,0,65216.5,36576.5,125312
Trade_2525,2028-06-23,12,25959.9,576.007,0,0,54843.5,31984.1,125312
Trade_2525,2028-09-25,12.2568,25927.9,633.203,0,0,55849.9,32142.9,125312
Trade_2525,2028-12-27,12.5109,20937.7,617.371,0,0,44912.2,26116,125312
Trade_2525,2029-03-23,12.7465,20941.2,614.923,0,0,46765.9,26268.8,125312
Trade_2525,2029-06-25,13.004,17166.2,408.639,0,0,37079.1,21667.1,125312
Trade_2525,2029-09-24,13.2534,17100.1,416.401,0,0,37497.7,21713.5,125312
Trade_2525,2029-12-24,13.5027,12114.8,352.845,0,0,26948,15475.7,125312
Trade_2525,2030-03-25,13.752,12141.2,341.678,0,0,27223.2,15602.6,125312
Trade_2525,2030-06-24,14.0013,8476.05,205.433,0,0,18560.2,10958.1,125312
Trade_2525,2030-09-23,14.2506,8455,207.822,0,0,18550.9,10996.6,125312
Trade_2525,2030-12-23,14.4999,3726.55,164.298,0,0,8537.78,4875.9,125312
Trade_2525,2031-03-24,14.7492,3729.53,167.073,0,0,8535.97,4909.15,125312
Trade_2525,2031-06-23,14.9986,0,0,0,0,0,0,125312
Trade_2525,2031-09-23,15.2506,0,0,0,0,0,0,125312
Trade_2525,2031-12-23,15.4999,0,0,0,0,0,0,125312
Trade_2525,2032-03-23,15.7486,0,0,0,0,0,0,125312
Trade_2525,2032-06-23,16,0,0,0,0,0,0,125312
Trade_2525,2032-09-23,16.2514,0,0,0,0,0,0,125312
Trade_2525,2032-12-23,16.5,0,0,0,0,0,0,125312
Trade_2525,2033-03-23,16.7465,0,0,0,0,0,0,125312
Trade_2525,2033-06-23,16.9986,0,0,0,0,0,0,125312
Trade_2525,2033-09-23,17.2506,0,0,0,0,0,0,125312
Trade_2525,2033-12-23,17.4999,0,0,0,0,0,0,125312
Trade_2525,2034-03-23,17.7465,0,0,0,0,0,0,125312
Trade_2525,2034-06-23,17.9986,0,0,0,0,0,0,125312
Trade_2525,2034-09-25,18.2561,0,0,0,0,0,0,125312
Trade_2525,2034-12-27,18.5109,0,0,0,0,0,0,125312
Trade_2525,2035-03-27,18.7575,0,0,0,0,0,0,125312
Trade_2525,2035-06-25,19.004,0,0,0,0,0,0,125312
Trade_2525,2035-09-24,19.2534,0,0,0,0,0,0,125312
Trade_2525,2035-12-24,19.5027,0,0,0,0,0,0,125312
Trade_2525,2036-03-24,19.7514,0,0,0,0,0,0,125312
Trade_2525,2036-06-23,20,0,0,0,0,0,0,125312
