#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2026-09-23,10.2506,744.263,911.609,0,0,3088.01,879.987,886.331
Trade_2974,2026-12-23,10.4999,683.112,899.002,0,0,2810.82,812.434,886.331
Trade_2974,2027-03-23,10.7465,690.594,908.484,0,0,2845.27,826.109,886.331
Trade_2974,2027-06-23,10.9986,700.08,834.657,0,0,2922.45,842.435,886.331
Trade_2974,2027-09-23,11.2506,717.803,846.559,0,0,2840.57,868.898,886.331
Trade_2974,2027-12-23,11.4999,654.844,839.183,0,0,2720.21,797.347,886.331
Trade_2974,2028-03-23,11.7486,663.002,848.857,0,0,2737.3,812.028,886.331
Trade_2974,2028-06-23,12,668.006,771.938,0,0,2625.79,823.021,886.331
Trade_2974,2028-09-25,12.2568,670.765,780.324,0,0,2599.57,831.548,886.331
Trade_2974,2028-12-27,12.5109,612.26,786.78,0,0,2400.22,763.684,886.331
Trade_2974,2029-03-23,12.7465,620.323,789.278,0,0,2545.3,778.137,886.331
Trade_2974,2029-06-25,13.004,622.633,712.376,0,0,2432.13,785.886,886.331
Trade_2974,2029-09-24,13.2534,630.177,718.33,0,0,2523.52,800.191,886.331
Trade_2974,2029-12-24,13.5027,562.407,715.183,0,0,2373.13,718.431,886.331
Trade_2974,2030-03-25,13.752,570.512,720.609,0,0,2360.51,733.166,886.331
Trade_2974,2030-06-24,14.0013,566.604,651.695,0,0,2292.28,732.522,886.331
Trade_2974,2030-09-23,14.2506,575.795,665.379,0,0,2265.17,748.881,886.331
Trade_2974,2030-12-23,14.4999,509.644,663.893,0,0,2110.57,666.831,886.331
Trade_2974,2031-03-24,14.7492,516.236,671.553,0,0,2094.68,679.516,886.331
Trade_2974,2031-06-23,14.9986,518.683,606.72,0,0,2092.15,686.843,886.331
Trade_2974,2031-09-23,15.2506,521.856,610.008,0,0,2112.14,695.334,886.331
Trade_2974,2031-12-23,15.4999,456.817,610.471,0,0,1818.91,612.414,886.331
Trade_2974,2032-03-23,15.7486,462.374,615.29,0,0,1892.25,623.674,886.331
Trade_2974,2032-06-23,16,461.14,542.819,0,0,1875.84,625.875,886.331
Trade_2974,2032-09-23,16.2514,472.264,558.607,0,0,1856.52,644.954,886.331
Trade_2974,2032-12-23,16.5,403.358,552.382,0,0,1593.64,554.237,886.331
Trade_2974,2033-03-23,16.7465,413.365,558.018,0,0,1650.9,571.439,886.331
Trade_2974,2033-06-23,16.9986,413,484.964,0,0,1625.48,574.483,886.331
Trade_2974,2033-09-23,17.2506,418.246,491.329,0,0,1677.33,585.395,886.331
Trade_2974,2033-12-23,17.4999,349.043,486.498,0,0,1491.57,491.537,886.331
Trade_2974,2034-03-23,17.7465,353.792,486.601,0,0,1535.08,501.253,886.331
Trade_2974,2034-06-23,17.9986,341.666,408.579,0,0,1486.16,487.08,886.331
Trade_2974,2034-09-25,18.2561,351.222,419.81,0,0,1438.19,503.883,886.331
Trade_2974,2034-12-27,18.5109,285.479,409.95,0,0,1217.52,412.136,886.331
Trade_2974,2035-03-27,18.7575,293.961,416,0,0,1324.37,426.96,886.331
Trade_2974,2035-06-25,19.004,281.712,331.302,0,0,1176.41,411.656,886.331
Trade_2974,2035-09-24,19.2534,285.901,339.902,0,0,1224.25,420.345,886.331
Trade_2974,2035-12-24,19.5027,205.192,324.411,0,0,904.871,303.537,886.331
Trade_2974,2036-03-24,19.7514,210.041,328.584,0,0,966.297,312.62,886.331
Trade_2974,2036-06-23,20,196.236,245.555,0,0,895.997,293.866,886.331
