#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2023-06-23,6.99856,1274.28,179820,0,0,0,1404.89,1404.89
Trade_8826,2023-09-25,7.2561,1201.87,181633,0,0,0,1332.04,1404.89
Trade_8826,2023-12-27,7.51089,1493.02,169614,0,0,5086.31,1663.36,1663.36
Trade_8826,2024-03-25,7.7541,1333.2,170672,0,0,5793.95,1492.74,1663.36
Trade_8826,2024-06-24,8.00273,1796.72,158178,0,0,12611.9,2022.01,2022.01
Trade_8826,2024-09-23,8.25137,1486.26,159899,0,0,8021.89,1681.57,2022.01
Trade_8826,2024-12-23,8.5,2043.62,148728,0,0,15090,2324.57,2324.57
Trade_8826,2025-03-24,8.74925,1758.97,150653,0,0,12159.8,2011.52,2324.57
Trade_8826,2025-06-23,8.99856,2167.27,139549,0,0,16300.2,2491.72,2491.72
Trade_8826,2025-09-23,9.25062,1798.86,141401,0,0,12283.9,2079.7,2491.72
Trade_8826,2025-12-23,9.49993,2349.17,130461,0,0,18312.5,2730.94,2730.94
Trade_8826,2026-03-23,9.74651,1985.08,132067,0,0,17151.5,2320.29,2730.94
Trade_8826,2026-06-23,9.99856,2643.63,121270,0,0,22443.4,3107.32,3107.32
Trade_8826,2026-09-23,10.2506,2057.1,122969,0,0,17017.8,2432.23,3107.32
Trade_8826,2026-12-23,10.4999,2743.93,112380,0,0,22940.6,3263.39,3263.39
Trade_8826,2027-03-23,10.7465,2194.2,113808,0,0,19656.3,2624.77,3263.39
Trade_8826,2027-06-23,10.9986,2738.41,103149,0,0,22053.7,3295.24,3295.24
Trade_8826,2027-09-23,11.2506,2097.79,105042,0,0,15898.6,2539.36,3295.24
Trade_8826,2027-12-23,11.4999,2684.14,94424.2,0,0,20219.8,3268.25,3295.24
Trade_8826,2028-03-23,11.7486,2072.37,96320.1,0,0,16234.2,2538.18,3295.24
Trade_8826,2028-06-23,12,2713.33,85685,0,0,19673.9,3342.97,3342.97
Trade_8826,2028-09-25,12.2568,2142.18,86966.5,0,0,15670.4,2655.66,3342.97
Trade_8826,2028-12-27,12.5109,2637.87,77655.8,0,0,18580.7,3290.27,3342.97
Trade_8826,2029-03-23,12.7465,1913.26,78763.2,0,0,14168.4,2400.01,3342.97
Trade_8826,2029-06-25,13.004,2503.65,68900.7,0,0,17089.7,3160.1,3342.97
Trade_8826,2029-09-24,13.2534,1714.92,70224.6,0,0,11495.6,2177.58,3342.97
Trade_8826,2029-12-24,13.5027,2263.27,60170.2,0,0,15674.9,2891.15,3342.97
Trade_8826,2030-03-25,13.752,1500.9,61387.7,0,0,10521.8,1928.81,3342.97
Trade_8826,2030-06-24,14.0013,1969.78,51294.3,0,0,13429.5,2546.59,3342.97
Trade_8826,2030-09-23,14.2506,1227.99,52737.6,0,0,8793.98,1597.12,3342.97
Trade_8826,2030-12-23,14.4999,1628.67,42745.1,0,0,12053.1,2130.99,3342.97
Trade_8826,2031-03-24,14.7492,979.867,44447.8,0,0,7684.25,1289.79,3342.97
Trade_8826,2031-06-23,14.9986,1511,34750.8,0,0,10108.2,2000.87,3342.97
Trade_8826,2031-09-23,15.2506,763.137,35806.1,0,0,5591.28,1016.82,3342.97
Trade_8826,2031-12-23,15.4999,1171.13,25860.4,0,0,6747.14,1570.03,3342.97
Trade_8826,2032-03-23,15.7486,439.06,27052.7,0,0,3080.95,592.227,3342.97
Trade_8826,2032-06-23,16,805.203,17012.3,0,0,4853.84,1092.85,3342.97
Trade_8826,2032-09-23,16.2514,158.515,18574,0,0,724.996,216.479,3342.97
Trade_8826,2032-12-23,16.5,394.218,8574.77,0,0,2330.14,541.678,3342.97
Trade_8826,2033-03-23,16.7465,1.63763,10072.4,0,0,0,2.26387,3342.97
Trade_8826,2033-06-23,16.9986,0,0,0,0,0,0,3342.97
Trade_8826,2033-09-23,17.2506,0,0,0,0,0,0,3342.97
Trade_8826,2033-12-23,17.4999,0,0,0,0,0,0,3342.97
Trade_8826,2034-03-23,17.7465,0,0,0,0,0,0,3342.97
Trade_8826,2034-06-23,17.9986,0,0,0,0,0,0,3342.97
Trade_8826,2034-09-25,18.2561,0,0,0,0,0,0,3342.97
Trade_8826,2034-12-27,18.5109,0,0,0,0,0,0,3342.97
Trade_8826,2035-03-27,18.7575,0,0,0,0,0,0,3342.97
Trade_8826,2035-06-25,19.004,0,0,0,0,0,0,3342.97
Trade_8826,2035-09-24,19.2534,0,0,0,0,0,0,3342.97
Trade_8826,2035-12-24,19.5027,0,0,0,0,0,0,3342.97
Trade_8826,2036-03-24,19.7514,0,0,0,0,0,0,3342.97
Trade_8826,2036-06-23,20,0,0,0,0,0,0,3342.97
