#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2028-03-23,11.7486,58625.4,18507.6,0,0,161553,71802.8,94353.4
Trade_4692,2028-06-23,12,55700.2,16825.3,0,0,153272,68625.8,94353.4
Trade_4692,2028-09-25,12.2568,56603.6,17045.2,0,0,155154,70171.5,94353.4
Trade_4692,2028-12-27,12.5109,51184.9,17304.2,0,0,147450,63843.9,94353.4
Trade_4692,2029-03-23,12.7465,51279.9,17069.1,0,0,147320,64325.8,94353.4
Trade_4692,2029-06-25,13.004,47844.1,15509.9,0,0,136603,60388.7,94353.4
Trade_4692,2029-09-24,13.2534,47862.3,15418.4,0,0,135207,60774.9,94353.4
Trade_4692,2029-12-24,13.5027,42970.5,15178.9,0,0,125356,54891.5,94353.4
Trade_4692,2030-03-25,13.752,43119.7,15162,0,0,127531,55413.3,94353.4
Trade_4692,2030-06-24,14.0013,39611.7,13085,0,0,112327,51211.2,94353.4
Trade_4692,2030-09-23,14.2506,39749,13241.8,0,0,112270,51697.7,94353.4
Trade_4692,2030-12-23,14.4999,34501.5,12122.3,0,0,99738.7,45142.6,94353.4
Trade_4692,2031-03-24,14.7492,34807.1,12717.4,0,0,99447,45816.3,94353.4
Trade_4692,2031-06-23,14.9986,31482.2,11211.8,0,0,89825.5,41688.8,94353.4
Trade_4692,2031-09-23,15.2506,31670.4,11151.8,0,0,92824.1,42198.4,94353.4
Trade_4692,2031-12-23,15.4999,26943.2,10191.7,0,0,78810.4,36120.4,94353.4
Trade_4692,2032-03-23,15.7486,26901.3,10089,0,0,79544.4,36285.9,94353.4
Trade_4692,2032-06-23,16,23808.4,8512.57,0,0,68187,32313.5,94353.4
Trade_4692,2032-09-23,16.2514,24114.7,8887.6,0,0,71229.2,32932.5,94353.4
Trade_4692,2032-12-23,16.5,19423.3,7893.21,0,0,56988.2,26688.7,94353.4
Trade_4692,2033-03-23,16.7465,19508.7,7982.73,0,0,58197.6,26969,94353.4
Trade_4692,2033-06-23,16.9986,16308.5,6171.95,0,0,47910.7,22685,94353.4
Trade_4692,2033-09-23,17.2506,16377.8,6155.22,0,0,47654.2,22923,94353.4
Trade_4692,2033-12-23,17.4999,11494,5047.5,0,0,34122.8,16186.3,94353.4
Trade_4692,2034-03-23,17.7465,11468.6,5086.06,0,0,34883.5,16248.7,94353.4
Trade_4692,2034-06-23,17.9986,8162.69,3079.51,0,0,24016.6,11636.8,94353.4
Trade_4692,2034-09-25,18.2561,8180.14,3232.54,0,0,23493.5,11735.7,94353.4
Trade_4692,2034-12-27,18.5109,3353.44,2078.32,0,0,10234,4841.24,94353.4
Trade_4692,2035-03-27,18.7575,3360.33,2040.41,0,0,10459.5,4880.67,94353.4
Trade_4692,2035-06-25,19.004,0,0,0,0,0,0,94353.4
Trade_4692,2035-09-24,19.2534,0,0,0,0,0,0,94353.4
Trade_4692,2035-12-24,19.5027,0,0,0,0,0,0,94353.4
Trade_4692,2036-03-24,19.7514,0,0,0,0,0,0,94353.4
Trade_4692,2036-06-23,20,0,0,0,0,0,0,94353.4
