#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2030-03-25,13.752,152817,48240.7,0,0,220769,196385,254464
Trade_9610,2030-06-24,14.0013,157801,45754.3,0,0,222046,204010,254464
Trade_9610,2030-09-23,14.2506,151437,44650.7,0,0,213950,196959,254464
Trade_9610,2030-12-23,14.4999,145299,44792.6,0,0,205894,190113,254464
Trade_9610,2031-03-24,14.7492,139612,44395.4,0,0,198146,183770,254464
Trade_9610,2031-06-23,14.9986,143853,41447.8,0,0,199685,190491,254464
Trade_9610,2031-09-23,15.2506,137731,40376.9,0,0,191983,183517,254464
Trade_9610,2031-12-23,15.4999,131644,40165.4,0,0,184237,176484,254464
Trade_9610,2032-03-23,15.7486,125824,39636.6,0,0,176532,169718,254464
Trade_9610,2032-06-23,16,129064,35524.2,0,0,178216,175170,254464
Trade_9610,2032-09-23,16.2514,123265,35951.9,0,0,170636,168338,254464
Trade_9610,2032-12-23,16.5,117407,35527.5,0,0,163111,161324,254464
Trade_9610,2033-03-23,16.7465,111547,35594.7,0,0,155747,154203,254464
Trade_9610,2033-06-23,16.9986,115008,33011,0,0,157735,159976,254464
Trade_9610,2033-09-23,17.2506,108910,32355.9,0,0,150417,152435,254464
Trade_9610,2033-12-23,17.4999,103119,31897.4,0,0,143099,145216,254464
Trade_9610,2034-03-23,17.7465,97746.7,31899.1,0,0,136154,138488,254464
Trade_9610,2034-06-23,17.9986,101131,28026.7,0,0,138317,144173,254464
Trade_9610,2034-09-25,18.2561,95828.5,28973,0,0,131425,137481,254464
Trade_9610,2034-12-27,18.5109,90383.6,29268.8,0,0,124560,130484,254464
Trade_9610,2035-03-27,18.7575,85108.9,30162.9,0,0,117971,123615,254464
Trade_9610,2035-06-25,19.004,88177.5,26391.6,0,0,120436,128851,254464
Trade_9610,2035-09-24,19.2534,82515.2,26108,0,0,113439,121318,254464
Trade_9610,2035-12-24,19.5027,77070,26633,0,0,106727,114008,254464
Trade_9610,2036-03-24,19.7514,71598.6,26665.9,0,0,99980.3,106565,254464
Trade_9610,2036-06-23,20,74557.4,23333.7,0,0,102626,111651,254464
