#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2022-12-23,6.49993,60607.9,24797.5,0,0,243221,66185.3,140724
Trade_4737,2023-03-23,6.74651,61462.8,25621.2,0,0,236455,67436.4,140724
Trade_4737,2023-06-23,6.99856,55175.5,24165.1,0,0,236748,60830.8,140724
Trade_4737,2023-09-25,7.2561,55797.4,24886.5,0,0,246879,61840.4,140724
Trade_4737,2023-12-27,7.51089,50216.2,23173.7,0,0,213794,55945.5,140724
Trade_4737,2024-03-25,7.7541,50643.6,23460.8,0,0,224088,56703.8,140724
Trade_4737,2024-06-24,8.00273,44372.1,21401.9,0,0,197276,49935.8,140724
Trade_4737,2024-09-23,8.25137,44756.8,21909,0,0,202047,50638.3,140724
Trade_4737,2024-12-23,8.5,38849.3,19571,0,0,178495,44190.2,140724
Trade_4737,2025-03-24,8.74925,39374.9,19872.6,0,0,180244,45028.2,140724
Trade_4737,2025-06-23,8.99856,33556.2,17559.1,0,0,154568,38579.8,140724
Trade_4737,2025-09-23,9.25062,33793.2,17882.1,0,0,162966,39069.1,140724
Trade_4737,2025-12-23,9.49993,27999.4,15272.6,0,0,126618,32549.7,140724
Trade_4737,2026-03-23,9.74651,28368.6,15465.8,0,0,134403,33159.2,140724
Trade_4737,2026-06-23,9.99856,22660.6,12765,0,0,111240,26635.3,140724
Trade_4737,2026-09-23,10.2506,22560.5,12902.1,0,0,107574,26674.7,140724
Trade_4737,2026-12-23,10.4999,16888.6,9798.67,0,0,80661.9,20085.9,140724
Trade_4737,2027-03-23,10.7465,16905.4,9818.06,0,0,81958.8,20222.8,140724
Trade_4737,2027-06-23,10.9986,11357.7,6638.73,0,0,54531.3,13667.2,140724
Trade_4737,2027-09-23,11.2506,11340.5,6658.35,0,0,53364,13727.7,140724
Trade_4737,2027-12-23,11.4999,5651.24,3324.29,0,0,28444.4,6881.03,140724
Trade_4737,2028-03-23,11.7486,5637.67,3317.28,0,0,28292.1,6904.87,140724
Trade_4737,2028-06-23,12,0,0,0,0,0,0,140724
Trade_4737,2028-09-25,12.2568,0,0,0,0,0,0,140724
Trade_4737,2028-12-27,12.5109,0,0,0,0,0,0,140724
Trade_4737,2029-03-23,12.7465,0,0,0,0,0,0,140724
Trade_4737,2029-06-25,13.004,0,0,0,0,0,0,140724
Trade_4737,2029-09-24,13.2534,0,0,0,0,0,0,140724
Trade_4737,2029-12-24,13.5027,0,0,0,0,0,0,140724
Trade_4737,2030-03-25,13.752,0,0,0,0,0,0,140724
Trade_4737,2030-06-24,14.0013,0,0,0,0,0,0,140724
Trade_4737,2030-09-23,14.2506,0,0,0,0,0,0,140724
Trade_4737,2030-12-23,14.4999,0,0,0,0,0,0,140724
Trade_4737,2031-03-24,14.7492,0,0,0,0,0,0,140724
Trade_4737,2031-06-23,14.9986,0,0,0,0,0,0,140724
Trade_4737,2031-09-23,15.2506,0,0,0,0,0,0,140724
Trade_4737,2031-12-23,15.4999,0,0,0,0,0,0,140724
Trade_4737,2032-03-23,15.7486,0,0,0,0,0,0,140724
Trade_4737,2032-06-23,16,0,0,0,0,0,0,140724
Trade_4737,2032-09-23,16.2514,0,0,0,0,0,0,140724
Trade_4737,2032-12-23,16.5,0,0,0,0,0,0,140724
Trade_4737,2033-03-23,16.7465,0,0,0,0,0,0,140724
Trade_4737,2033-06-23,16.9986,0,0,0,0,0,0,140724
Trade_4737,2033-09-23,17.2506,0,0,0,0,0,0,140724
Trade_4737,2033-12-23,17.4999,0,0,0,0,0,0,140724
Trade_4737,2034-03-23,17.7465,0,0,0,0,0,0,140724
Trade_4737,2034-06-23,17.9986,0,0,0,0,0,0,140724
Trade_4737,2034-09-25,18.2561,0,0,0,0,0,0,140724
Trade_4737,2034-12-27,18.5109,0,0,0,0,0,0,140724
Trade_4737,2035-03-27,18.7575,0,0,0,0,0,0,140724
Trade_4737,2035-06-25,19.004,0,0,0,0,0,0,140724
Trade_4737,2035-09-24,19.2534,0,0,0,0,0,0,140724
Trade_4737,2035-12-24,19.5027,0,0,0,0,0,0,140724
Trade_4737,2036-03-24,19.7514,0,0,0,0,0,0,140724
Trade_4737,2036-06-23,20,0,0,0,0,0,0,140724
