#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2024-09-23,8.25137,1254.23,21830.7,0,0,7784.82,1419.05,1493.38
Trade_3121,2024-12-23,8.5,1302.94,20886.6,0,0,7897.03,1482.06,1493.38
Trade_3121,2025-03-24,8.74925,1315.51,19947.6,0,0,9129.5,1504.39,1504.39
Trade_3121,2025-06-23,8.99856,1202.13,20102.9,0,0,7752.56,1382.1,1504.39
Trade_3121,2025-09-23,9.25062,1168.62,19104,0,0,7134.25,1351.07,1504.39
Trade_3121,2025-12-23,9.49993,1161.46,18113.5,0,0,7370.75,1350.22,1504.39
Trade_3121,2026-03-23,9.74651,1152.39,17184.4,0,0,7364.03,1346.99,1504.39
Trade_3121,2026-06-23,9.99856,1007.17,17294.1,0,0,6036.43,1183.83,1504.39
Trade_3121,2026-09-23,10.2506,1004.15,16270.4,0,0,6309.51,1187.26,1504.39
Trade_3121,2026-12-23,10.4999,1034.98,15300.2,0,0,6417.08,1230.92,1504.39
Trade_3121,2027-03-23,10.7465,1061.82,14367.8,0,0,7450.65,1270.19,1504.39
Trade_3121,2027-06-23,10.9986,963.472,14422.6,0,0,5955.77,1159.39,1504.39
Trade_3121,2027-09-23,11.2506,963.546,13444.7,0,0,6718.55,1166.37,1504.39
Trade_3121,2027-12-23,11.4999,977.046,12488.9,0,0,6182.36,1189.66,1504.39
Trade_3121,2028-03-23,11.7486,984.572,11540.3,0,0,5969.88,1205.88,1504.39
Trade_3121,2028-06-23,12,812.706,11509.3,0,0,4894.25,1001.3,1504.39
Trade_3121,2028-09-25,12.2568,851.792,10559.6,0,0,5477.5,1055.97,1504.39
Trade_3121,2028-12-27,12.5109,887.034,9610.26,0,0,5456.56,1106.42,1504.39
Trade_3121,2029-03-23,12.7465,915.719,8690.49,0,0,5422.79,1148.68,1504.39
Trade_3121,2029-06-25,13.004,715.077,8666.79,0,0,4321.06,902.569,1504.39
Trade_3121,2029-09-24,13.2534,691.83,7648.2,0,0,4649.47,878.477,1504.39
Trade_3121,2029-12-24,13.5027,684.11,6655.55,0,0,4269.4,873.897,1504.39
Trade_3121,2030-03-25,13.752,703.168,5776.13,0,0,4126.41,903.644,1504.39
Trade_3121,2030-06-24,14.0013,502.975,5684.25,0,0,2996.55,650.261,1504.39
Trade_3121,2030-09-23,14.2506,505.624,4755.83,0,0,2989.26,657.616,1504.39
Trade_3121,2030-12-23,14.4999,485.138,3889.02,0,0,2950.26,634.766,1504.39
Trade_3121,2031-03-24,14.7492,505.381,2968.4,0,0,3331.44,665.228,1504.39
Trade_3121,2031-06-23,14.9986,280.693,2846.08,0,0,1857.8,371.696,1504.39
Trade_3121,2031-09-23,15.2506,266.424,1923.52,0,0,1771.82,354.99,1504.39
Trade_3121,2031-12-23,15.4999,269.544,1037.52,0,0,1638.96,361.354,1504.39
Trade_3121,2032-03-23,15.7486,349.936,239.984,0,0,1682.98,472.012,1504.39
Trade_3121,2032-06-23,16,0,0,0,0,0,0,1504.39
Trade_3121,2032-09-23,16.2514,0,0,0,0,0,0,1504.39
Trade_3121,2032-12-23,16.5,0,0,0,0,0,0,1504.39
Trade_3121,2033-03-23,16.7465,0,0,0,0,0,0,1504.39
Trade_3121,2033-06-23,16.9986,0,0,0,0,0,0,1504.39
Trade_3121,2033-09-23,17.2506,0,0,0,0,0,0,1504.39
Trade_3121,2033-12-23,17.4999,0,0,0,0,0,0,1504.39
Trade_3121,2034-03-23,17.7465,0,0,0,0,0,0,1504.39
Trade_3121,2034-06-23,17.9986,0,0,0,0,0,0,1504.39
Trade_3121,2034-09-25,18.2561,0,0,0,0,0,0,1504.39
Trade_3121,2034-12-27,18.5109,0,0,0,0,0,0,1504.39
Trade_3121,2035-03-27,18.7575,0,0,0,0,0,0,1504.39
Trade_3121,2035-06-25,19.004,0,0,0,0,0,0,1504.39
Trade_3121,2035-09-24,19.2534,0,0,0,0,0,0,1504.39
Trade_3121,2035-12-24,19.5027,0,0,0,0,0,0,1504.39
Trade_3121,2036-03-24,19.7514,0,0,0,0,0,0,1504.39
Trade_3121,2036-06-23,20,0,0,0,0,0,0,1504.39
