#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2027-06-23,10.9986,63304.3,412416,0,0,307556,76176.8,76544.7
Trade_3107,2027-09-23,11.2506,58193.4,424952,0,0,297252,70442.9,76544.7
Trade_3107,2027-12-23,11.4999,62996.1,403258,0,0,306701,76704.9,76704.9
Trade_3107,2028-03-23,11.7486,57332.8,409373,0,0,269066,70219.7,76704.9
Trade_3107,2028-06-23,12,61197.9,387857,0,0,296904,75399.2,76704.9
Trade_3107,2028-09-25,12.2568,54442.8,395828,0,0,287813,67492.8,76704.9
Trade_3107,2028-12-27,12.5109,58585.2,375421,0,0,300231,73074.4,76704.9
Trade_3107,2029-03-23,12.7465,52007.3,380863,0,0,263433,65238.3,76704.9
Trade_3107,2029-06-25,13.004,56610.6,358402,0,0,280151,71453.8,76704.9
Trade_3107,2029-09-24,13.2534,50137,366547,0,0,265243,63663.3,76704.9
Trade_3107,2029-12-24,13.5027,54158.8,346317,0,0,265116,69183.6,76704.9
Trade_3107,2030-03-25,13.752,48481.6,351285,0,0,236757,62303.8,76704.9
Trade_3107,2030-06-24,14.0013,53024.7,331191,0,0,256120,68551.9,76704.9
Trade_3107,2030-09-23,14.2506,47292.8,336035,0,0,223291,61509.2,76704.9
Trade_3107,2030-12-23,14.4999,50427.6,314268,0,0,233913,65980.6,76704.9
Trade_3107,2031-03-24,14.7492,45566,321936,0,0,223848,59978.1,76704.9
Trade_3107,2031-06-23,14.9986,49865.6,299428,0,0,229903,66032.3,76704.9
Trade_3107,2031-09-23,15.2506,44222.4,306420,0,0,216486,58923,76704.9
Trade_3107,2031-12-23,15.4999,47274.2,286255,0,0,224738,63376.4,76704.9
Trade_3107,2032-03-23,15.7486,41603.6,289931,0,0,205786,56117.1,76704.9
Trade_3107,2032-06-23,16,45380,267865,0,0,219576,61591.2,76704.9
Trade_3107,2032-09-23,16.2514,40458.2,274105,0,0,189266,55252.3,76704.9
Trade_3107,2032-12-23,16.5,44348,256026,0,0,206609,60936.7,76704.9
Trade_3107,2033-03-23,16.7465,39283.7,259894,0,0,183329,54306.1,76704.9
Trade_3107,2033-06-23,16.9986,42352.4,241350,0,0,192572,58912.1,76704.9
Trade_3107,2033-09-23,17.2506,37477.9,246218,0,0,174673,52455.6,76704.9
Trade_3107,2033-12-23,17.4999,41918.7,226583,0,0,194165,59031.7,76704.9
Trade_3107,2034-03-23,17.7465,36490.4,233076,0,0,175953,51699.7,76704.9
Trade_3107,2034-06-23,17.9986,39600,212485,0,0,178566,56453.9,76704.9
Trade_3107,2034-09-25,18.2561,33773.4,215903,0,0,161782,48453.1,76704.9
Trade_3107,2034-12-27,18.5109,37143.7,197936,0,0,167545,53623.1,76704.9
Trade_3107,2035-03-27,18.7575,32166.9,202523,0,0,149420,46720.4,76704.9
Trade_3107,2035-06-25,19.004,34427,183409,0,0,155338,50307,76704.9
Trade_3107,2035-09-24,19.2534,29827,193329,0,0,144128,43853.1,76704.9
Trade_3107,2035-12-24,19.5027,32526.7,170261,0,0,144612,48116.2,76704.9
Trade_3107,2036-03-24,19.7514,27082.9,173305,0,0,126214,40309.4,76704.9
Trade_3107,2036-06-23,20,30259.1,155313,0,0,130060,45313.6,76704.9
