#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2025-06-23,8.99856,17299.6,202675,0,0,91042.4,19889.5,20367.4
Trade_5925,2025-09-23,9.25062,17412.3,203898,0,0,90407.2,20130.8,20367.4
Trade_5925,2025-12-23,9.49993,18392.8,197191,0,0,98160.5,21381.9,21381.9
Trade_5925,2026-03-23,9.74651,18457.6,197469,0,0,105367,21574.5,21574.5
Trade_5925,2026-06-23,9.99856,18432.2,190766,0,0,104038,21665.2,21665.2
Trade_5925,2026-09-23,10.2506,18817.4,191518,0,0,106707,22249,22249
Trade_5925,2026-12-23,10.4999,18495.4,183762,0,0,106019,21996.8,22249
Trade_5925,2027-03-23,10.7465,18832.6,184126,0,0,96878.6,22528.1,22528.1
Trade_5925,2027-06-23,10.9986,17654.7,176960,0,0,85977.9,21244.6,22528.1
Trade_5925,2027-09-23,11.2506,18720.1,176821,0,0,113033,22660.6,22660.6
Trade_5925,2027-12-23,11.4999,18085.5,169664,0,0,99223,22021.2,22660.6
Trade_5925,2028-03-23,11.7486,18449.2,170437,0,0,103418,22596.1,22660.6
Trade_5925,2028-06-23,12,18354,163647,0,0,116955,22613.2,22660.6
Trade_5925,2028-09-25,12.2568,19766.6,164552,0,0,129392,24504.7,24504.7
Trade_5925,2028-12-27,12.5109,19666.8,157815,0,0,107734,24530.8,24530.8
Trade_5925,2029-03-23,12.7465,19467.8,157768,0,0,107494,24420.5,24530.8
Trade_5925,2029-06-25,13.004,17924.1,150809,0,0,95360.4,22623.8,24530.8
Trade_5925,2029-09-24,13.2534,18147.3,150817,0,0,87887.7,23043.2,24530.8
Trade_5925,2029-12-24,13.5027,17632,143996,0,0,94495.5,22523.5,24530.8
Trade_5925,2030-03-25,13.752,17357.8,144087,0,0,108384,22306.6,24530.8
Trade_5925,2030-06-24,14.0013,17170.3,137805,0,0,108881,22198.3,24530.8
Trade_5925,2030-09-23,14.2506,17233.6,138493,0,0,113526,22414.1,24530.8
Trade_5925,2030-12-23,14.4999,16608.4,132292,0,0,109735,21730.9,24530.8
Trade_5925,2031-03-24,14.7492,17759.5,133240,0,0,99966.9,23376.7,24530.8
Trade_5925,2031-06-23,14.9986,16483.5,126414,0,0,100151,21827.6,24530.8
Trade_5925,2031-09-23,15.2506,17062.3,126756,0,0,105282,22734.3,24530.8
Trade_5925,2031-12-23,15.4999,17332,121427,0,0,103563,23235.5,24530.8
Trade_5925,2032-03-23,15.7486,16759.7,121123,0,0,109532,22606.4,24530.8
Trade_5925,2032-06-23,16,15604.5,115175,0,0,102917,21179,24530.8
Trade_5925,2032-09-23,16.2514,16612.3,116252,0,0,116247,22686.8,24530.8
Trade_5925,2032-12-23,16.5,16088.5,109837,0,0,116195,22106.5,24530.8
Trade_5925,2033-03-23,16.7465,16735.1,111024,0,0,118336,23134.7,24530.8
Trade_5925,2033-06-23,16.9986,17158.3,105539,0,0,102838,23867.2,24530.8
Trade_5925,2033-09-23,17.2506,17275.7,105903,0,0,117728,24179.8,24530.8
Trade_5925,2033-12-23,17.4999,16135.8,99922.3,0,0,97480.8,22723.1,24530.8
Trade_5925,2034-03-23,17.7465,16515.7,100193,0,0,126493,23399.4,24530.8
Trade_5925,2034-06-23,17.9986,15389.1,94057.3,0,0,97202.6,21938.7,24530.8
Trade_5925,2034-09-25,18.2561,15668.1,94846.1,0,0,100699,22478.3,24530.8
Trade_5925,2034-12-27,18.5109,15153.5,88991.3,0,0,86277.4,21876.5,24530.8
Trade_5925,2035-03-27,18.7575,15225.7,89406.2,0,0,94824,22114.4,24530.8
Trade_5925,2035-06-25,19.004,14898,83385.9,0,0,89811.5,21770,24530.8
Trade_5925,2035-09-24,19.2534,16660.9,83697.9,0,0,102467,24495.6,24530.8
Trade_5925,2035-12-24,19.5027,15300.3,77731.3,0,0,95356.8,22633.5,24530.8
Trade_5925,2036-03-24,19.7514,14980.2,78478.6,0,0,94908.8,22296.2,24530.8
Trade_5925,2036-06-23,20,14209.9,72542.7,0,0,91947.7,21279.6,24530.8
