#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2023-03-23,6.74651,87620.9,301232,0,0,448094,96136.7,96136.7
Trade_9751,2023-06-23,6.99856,84441.8,279901,0,0,420227,93096.8,96136.7
Trade_9751,2023-09-25,7.2561,86817.5,282274,0,0,432544,96220.1,96220.1
Trade_9751,2023-12-27,7.51089,83825,265654,0,0,417462,93388.9,96220.1
Trade_9751,2024-03-25,7.7541,86860.3,267777,0,0,429201,97254.3,97254.3
Trade_9751,2024-06-24,8.00273,84715,251011,0,0,406804,95337.1,97254.3
Trade_9751,2024-09-23,8.25137,86585,253307,0,0,418180,97963.2,97963.2
Trade_9751,2024-12-23,8.5,82118.2,235206,0,0,383570,93407.6,97963.2
Trade_9751,2025-03-24,8.74925,83871.4,236754,0,0,391322,95913.3,97963.2
Trade_9751,2025-06-23,8.99856,79393.4,222594,0,0,365969,91279.1,97963.2
Trade_9751,2025-09-23,9.25062,81498.5,222794,0,0,371233,94222.3,97963.2
Trade_9751,2025-12-23,9.49993,76292,208410,0,0,343235,88690.5,97963.2
Trade_9751,2026-03-23,9.74651,77838.7,209780,0,0,339548,90983.2,97963.2
Trade_9751,2026-06-23,9.99856,72580.6,193959,0,0,327698,85311.3,97963.2
Trade_9751,2026-09-23,10.2506,73494.3,194664,0,0,325630,86896.8,97963.2
Trade_9751,2026-12-23,10.4999,67817.9,180096,0,0,289639,80656.8,97963.2
Trade_9751,2027-03-23,10.7465,68625.3,181045,0,0,298582,82091.7,97963.2
Trade_9751,2027-06-23,10.9986,63207.9,164901,0,0,262658,76060.6,97963.2
Trade_9751,2027-09-23,11.2506,64497.6,167650,0,0,269520,78074.1,97963.2
Trade_9751,2027-12-23,11.4999,58163.4,151127,0,0,239874,70820.5,97963.2
Trade_9751,2028-03-23,11.7486,59010.1,151455,0,0,239414,72274,97963.2
Trade_9751,2028-06-23,12,51837.5,134636,0,0,219606,63866.7,97963.2
Trade_9751,2028-09-25,12.2568,52235.2,135305,0,0,228855,64756.1,97963.2
Trade_9751,2028-12-27,12.5109,45576,118621,0,0,193253,56847.8,97963.2
Trade_9751,2029-03-23,12.7465,45677.2,118801,0,0,191492,57297.7,97963.2
Trade_9751,2029-06-25,13.004,39282.5,101749,0,0,165671,49582.3,97963.2
Trade_9751,2029-09-24,13.2534,39577.3,102274,0,0,171132,50254.8,97963.2
Trade_9751,2029-12-24,13.5027,32466.3,85365.3,0,0,133241,41473.2,97963.2
Trade_9751,2030-03-25,13.752,32892.2,85454,0,0,136896,42269.9,97963.2
Trade_9751,2030-06-24,14.0013,26307.6,68724.8,0,0,109179,34011.2,97963.2
Trade_9751,2030-09-23,14.2506,26832.4,68609.4,0,0,109242,34898.2,97963.2
Trade_9751,2030-12-23,14.4999,19635,51791.8,0,0,79188.7,25690.9,97963.2
Trade_9751,2031-03-24,14.7492,19954.5,52145.7,0,0,82105.7,26265.9,97963.2
Trade_9751,2031-06-23,14.9986,12986,35703.6,0,0,54646.6,17196.1,97963.2
Trade_9751,2031-09-23,15.2506,13036.7,35904.8,0,0,55860.3,17370.5,97963.2
Trade_9751,2031-12-23,15.4999,6565.63,18028.2,0,0,27798.2,8801.97,97963.2
Trade_9751,2032-03-23,15.7486,6566.27,17924.7,0,0,26845.7,8856.92,97963.2
Trade_9751,2032-06-23,16,0,0,0,0,0,0,97963.2
Trade_9751,2032-09-23,16.2514,0,0,0,0,0,0,97963.2
Trade_9751,2032-12-23,16.5,0,0,0,0,0,0,97963.2
Trade_9751,2033-03-23,16.7465,0,0,0,0,0,0,97963.2
Trade_9751,2033-06-23,16.9986,0,0,0,0,0,0,97963.2
Trade_9751,2033-09-23,17.2506,0,0,0,0,0,0,97963.2
Trade_9751,2033-12-23,17.4999,0,0,0,0,0,0,97963.2
Trade_9751,2034-03-23,17.7465,0,0,0,0,0,0,97963.2
Trade_9751,2034-06-23,17.9986,0,0,0,0,0,0,97963.2
Trade_9751,2034-09-25,18.2561,0,0,0,0,0,0,97963.2
Trade_9751,2034-12-27,18.5109,0,0,0,0,0,0,97963.2
Trade_9751,2035-03-27,18.7575,0,0,0,0,0,0,97963.2
Trade_9751,2035-06-25,19.004,0,0,0,0,0,0,97963.2
Trade_9751,2035-09-24,19.2534,0,0,0,0,0,0,97963.2
Trade_9751,2035-12-24,19.5027,0,0,0,0,0,0,97963.2
Trade_9751,2036-03-24,19.7514,0,0,0,0,0,0,97963.2
Trade_9751,2036-06-23,20,0,0,0,0,0,0,97963.2
