#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2031-12-23,15.4999,23249,105058,0,0,147565,31168,41203.1
Trade_3147,2032-03-23,15.7486,22624.7,100244,0,0,150300,30517.3,41203.1
Trade_3147,2032-06-23,16,20341.8,100725,0,0,120533,27608.5,41203.1
Trade_3147,2032-09-23,16.2514,20393,95895.8,0,0,130855,27850,41203.1
Trade_3147,2032-12-23,16.5,20180.3,91339.6,0,0,127436,27728.9,41203.1
Trade_3147,2033-03-23,16.7465,20121.6,86671.6,0,0,123749,27816.3,41203.1
Trade_3147,2033-06-23,16.9986,18955.2,87439.4,0,0,108334,26366.6,41203.1
Trade_3147,2033-09-23,17.2506,18238.7,82495.4,0,0,101402,25527.6,41203.1
Trade_3147,2033-12-23,17.4999,17666.8,77759.8,0,0,101054,24879.1,41203.1
Trade_3147,2034-03-23,17.7465,17404.9,73297.9,0,0,98567.9,24659.2,41203.1
Trade_3147,2034-06-23,17.9986,15378.5,74063.5,0,0,93659.1,21923.6,41203.1
Trade_3147,2034-09-25,18.2561,15672,69607.7,0,0,93979.1,22483.9,41203.1
Trade_3147,2034-12-27,18.5109,15675.8,65186,0,0,87130.1,22630.5,41203.1
Trade_3147,2035-03-27,18.7575,16017.7,60926.4,0,0,84555.3,23264.7,41203.1
Trade_3147,2035-06-25,19.004,13878.4,61374.2,0,0,70663.8,20280.1,41203.1
Trade_3147,2035-09-24,19.2534,13494,56736.5,0,0,65144.1,19839.5,41203.1
Trade_3147,2035-12-24,19.5027,13604.5,52295,0,0,75434.4,20124.9,41203.1
Trade_3147,2036-03-24,19.7514,13465.1,47875.7,0,0,70697.2,20041.1,41203.1
Trade_3147,2036-06-23,20,11619.4,48304.9,0,0,53124.3,17400.3,41203.1
