#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2030-09-23,14.2506,22805,381496,0,0,139301,29660.2,42719.4
Trade_4409,2030-12-23,14.4999,25060.7,347745,0,0,147078,32790,42719.4
Trade_4409,2031-03-24,14.7492,20949,354428,0,0,131135,27574.9,42719.4
Trade_4409,2031-06-23,14.9986,24382.4,320151,0,0,149381,32287.3,42719.4
Trade_4409,2031-09-23,15.2506,20355.4,327301,0,0,128104,27122.1,42719.4
Trade_4409,2031-12-23,15.4999,23119.3,294951,0,0,140431,30994,42719.4
Trade_4409,2032-03-23,15.7486,18509.8,298834,0,0,124295,24967,42719.4
Trade_4409,2032-06-23,16,21733.8,265363,0,0,125744,29497.8,42719.4
Trade_4409,2032-09-23,16.2514,17142.1,270622,0,0,110390,23410.4,42719.4
Trade_4409,2032-12-23,16.5,20751.6,240410,0,0,114891,28513.8,42719.4
Trade_4409,2033-03-23,16.7465,16198,243977,0,0,96833.4,22392.2,42719.4
Trade_4409,2033-06-23,16.9986,18689.1,213238,0,0,103298,25996.5,42719.4
Trade_4409,2033-09-23,17.2506,14340.1,217733,0,0,86836.8,20071,42719.4
Trade_4409,2033-12-23,17.4999,17437.5,185939,0,0,98426.1,24556.3,42719.4
Trade_4409,2034-03-23,17.7465,12656.5,191510,0,0,79351,17931.7,42719.4
Trade_4409,2034-06-23,17.9986,15141.3,159911,0,0,85352.5,21585.5,42719.4
Trade_4409,2034-09-25,18.2561,10170.4,163516,0,0,62571.7,14591,42719.4
Trade_4409,2034-12-27,18.5109,12778.4,133183,0,0,70753.4,18447.8,42719.4
Trade_4409,2035-03-27,18.7575,8291.83,137547,0,0,51346.7,12043.4,42719.4
Trade_4409,2035-06-25,19.004,10349.3,107041,0,0,57127,15123.1,42719.4
Trade_4409,2035-09-24,19.2534,5861.28,113610,0,0,36075.2,8617.52,42719.4
Trade_4409,2035-12-24,19.5027,8081.55,80851.5,0,0,44780.1,11954.9,42719.4
Trade_4409,2036-03-24,19.7514,3569.37,85283.8,0,0,22683.6,5312.56,42719.4
Trade_4409,2036-06-23,20,5212.51,55032.3,0,0,29157.5,7805.83,42719.4
