#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2027-09-23,11.2506,37637.1,15884.8,0,0,115997,45559.5,51248.7
Trade_3643,2027-12-23,11.4999,32276.4,17127.9,0,0,103087,39300.1,51248.7
Trade_3643,2028-03-23,11.7486,32744.3,17516.1,0,0,103457,40104.3,51248.7
Trade_3643,2028-06-23,12,34873.4,14955.7,0,0,107196,42966,51248.7
Trade_3643,2028-09-25,12.2568,35163.9,15227.8,0,0,105016,43592.8,51248.7
Trade_3643,2028-12-27,12.5109,29850.4,16572,0,0,97719,37233,51248.7
Trade_3643,2029-03-23,12.7465,30190.8,17042.7,0,0,95595,37871.5,51248.7
Trade_3643,2029-06-25,13.004,32337.4,14251.5,0,0,101976,40816.2,51248.7
Trade_3643,2029-09-24,13.2534,32442.6,14343.8,0,0,101482,41195.2,51248.7
Trade_3643,2029-12-24,13.5027,26931.9,15589.7,0,0,86284.8,34403.5,51248.7
Trade_3643,2030-03-25,13.752,27094.3,15714.6,0,0,88450.5,34818.9,51248.7
Trade_3643,2030-06-24,14.0013,28982.1,13168.6,0,0,90924.3,37469,51248.7
Trade_3643,2030-09-23,14.2506,29204.7,13449.9,0,0,91011.9,37983.7,51248.7
Trade_3643,2030-12-23,14.4999,24648.8,14200.1,0,0,81557.7,32251.1,51248.7
Trade_3643,2031-03-24,14.7492,24865.1,14843.2,0,0,84202.9,32729.7,51248.7
Trade_3643,2031-06-23,14.9986,26343.1,12319.3,0,0,86547.5,34883.7,51248.7
Trade_3643,2031-09-23,15.2506,26473,12521.1,0,0,85761.7,35273.3,51248.7
Trade_3643,2031-12-23,15.4999,21644,13660.4,0,0,74917.4,29016.2,51248.7
Trade_3643,2032-03-23,15.7486,21790.2,13866.6,0,0,74882.4,29391.8,51248.7
Trade_3643,2032-06-23,16,23655.9,11606.5,0,0,78923.6,32106.6,51248.7
Trade_3643,2032-09-23,16.2514,23516.3,11598.6,0,0,78047.5,32115.3,51248.7
Trade_3643,2032-12-23,16.5,18626.4,12356.5,0,0,66147.9,25593.7,51248.7
Trade_3643,2033-03-23,16.7465,18695.5,12298.3,0,0,66470.4,25844.8,51248.7
Trade_3643,2033-06-23,16.9986,19802.2,9649.69,0,0,66280.3,27544.8,51248.7
Trade_3643,2033-09-23,17.2506,20017.9,9684.87,0,0,69428.9,28017.8,51248.7
Trade_3643,2033-12-23,17.4999,15405.9,10666.6,0,0,55309.8,21695.3,51248.7
Trade_3643,2034-03-23,17.7465,15482.5,10869.3,0,0,54862.2,21935.7,51248.7
Trade_3643,2034-06-23,17.9986,16408.4,8193.25,0,0,54370,23391.9,51248.7
Trade_3643,2034-09-25,18.2561,16510.7,8487.52,0,0,54649.2,23687.2,51248.7
Trade_3643,2034-12-27,18.5109,12346.9,9677.9,0,0,46340.4,17824.8,51248.7
Trade_3643,2035-03-27,18.7575,12686.8,9927.38,0,0,46277.9,18426.8,51248.7
Trade_3643,2035-06-25,19.004,13799.8,7498.83,0,0,47394.5,20165.2,51248.7
Trade_3643,2035-09-24,19.2534,14061.8,7805.73,0,0,49655.9,20674.4,51248.7
Trade_3643,2035-12-24,19.5027,9771.54,8790.61,0,0,36921.6,14454.9,51248.7
Trade_3643,2036-03-24,19.7514,9929.25,8815.06,0,0,39252.4,14778.4,51248.7
Trade_3643,2036-06-23,20,10777.1,6035.7,0,0,38766.5,16138.9,51248.7
