#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2023-06-23,6.99856,338502,13884,0,0,1.0724e+06,373198,621120
Trade_3409,2023-09-25,7.2561,339377,14858.1,0,0,1.114e+06,376132,621120
Trade_3409,2023-12-27,7.51089,348539,11669.5,0,0,1.07548e+06,388305,621120
Trade_3409,2024-03-25,7.7541,349190,11942.8,0,0,1.11567e+06,390976,621120
Trade_3409,2024-06-24,8.00273,309617,15744.1,0,0,1.03495e+06,348439,621120
Trade_3409,2024-09-23,8.25137,310634,16620.8,0,0,1.05515e+06,351455,621120
Trade_3409,2024-12-23,8.5,318099,12609.2,0,0,1.06546e+06,361830,621120
Trade_3409,2025-03-24,8.74925,319879,13315.2,0,0,1.06748e+06,365806,621120
Trade_3409,2025-06-23,8.99856,282890,16960.3,0,0,995662,325241,621120
Trade_3409,2025-09-23,9.25062,283753,17510.8,0,0,1.03924e+06,328054,621120
Trade_3409,2025-12-23,9.49993,291591,13615.5,0,0,981792,338978,621120
Trade_3409,2026-03-23,9.74651,292925,14117.6,0,0,1.04094e+06,342391,621120
Trade_3409,2026-06-23,9.99856,258321,17843.4,0,0,980226,303631,621120
Trade_3409,2026-09-23,10.2506,258195,18594.1,0,0,952979,305280,621120
Trade_3409,2026-12-23,10.4999,265437,13716.1,0,0,952393,315687,621120
Trade_3409,2027-03-23,10.7465,264948,14162.9,0,0,975669,316938,621120
Trade_3409,2027-06-23,10.9986,231326,17731.6,0,0,873020,278365,621120
Trade_3409,2027-09-23,11.2506,231980,18377.1,0,0,870472,280811,621120
Trade_3409,2027-12-23,11.4999,238655,13074.3,0,0,903523,290590,621120
Trade_3409,2028-03-23,11.7486,239065,13737.7,0,0,875300,292800,621120
Trade_3409,2028-06-23,12,204911,16983.5,0,0,794621,252462,621120
Trade_3409,2028-09-25,12.2568,204828,17410,0,0,818808,253925,621120
Trade_3409,2028-12-27,12.5109,212912,12338,0,0,827896,265569,621120
Trade_3409,2029-03-23,12.7465,212109,12517.6,0,0,857325,266071,621120
Trade_3409,2029-06-25,13.004,179710,15983.2,0,0,755330,226830,621120
Trade_3409,2029-09-24,13.2534,181013,16232.9,0,0,770875,229848,621120
Trade_3409,2029-12-24,13.5027,187823,11311.6,0,0,756896,239929,621120
Trade_3409,2030-03-25,13.752,188006,11622.7,0,0,771361,241607,621120
Trade_3409,2030-06-24,14.0013,156219,14530.5,0,0,663401,201964,621120
Trade_3409,2030-09-23,14.2506,156005,14935.3,0,0,653515,202900,621120
Trade_3409,2030-12-23,14.4999,162679,9887.65,0,0,657287,212853,621120
Trade_3409,2031-03-24,14.7492,162211,9957.8,0,0,702884,213517,621120
Trade_3409,2031-06-23,14.9986,131689,12813.3,0,0,569877,174383,621120
Trade_3409,2031-09-23,15.2506,131118,13026.8,0,0,590912,174705,621120
Trade_3409,2031-12-23,15.4999,137673,8111.18,0,0,587189,184566,621120
Trade_3409,2032-03-23,15.7486,137326,8249.35,0,0,597415,185233,621120
Trade_3409,2032-06-23,16,107578,10886.1,0,0,480728,146008,621120
Trade_3409,2032-09-23,16.2514,107855,11026.3,0,0,497636,147294,621120
Trade_3409,2032-12-23,16.5,114143,6270.38,0,0,493130,156839,621120
Trade_3409,2033-03-23,16.7465,114371,6312.29,0,0,491972,158108,621120
Trade_3409,2033-06-23,16.9986,85848.8,8756.48,0,0,394436,119416,621120
Trade_3409,2033-09-23,17.2506,85597.2,8877.25,0,0,388273,119805,621120
Trade_3409,2033-12-23,17.4999,91936.5,4397.63,0,0,388564,129469,621120
Trade_3409,2034-03-23,17.7465,91905.2,4408.01,0,0,386763,130211,621120
Trade_3409,2034-06-23,17.9986,62874.2,6485.71,0,0,303636,89633.7,621120
Trade_3409,2034-09-25,18.2561,63089,6622.54,0,0,306186,90510.9,621120
Trade_3409,2034-12-27,18.5109,69902.6,2562.43,0,0,298602,100916,621120
Trade_3409,2035-03-27,18.7575,70279.2,2596.9,0,0,300726,102076,621120
Trade_3409,2035-06-25,19.004,42049.3,4535.57,0,0,200110,61445.2,621120
Trade_3409,2035-09-24,19.2534,41939.9,4625.27,0,0,199699,61662,621120
Trade_3409,2035-12-24,19.5027,49202.4,947.293,0,0,206828,72784.2,621120
Trade_3409,2036-03-24,19.7514,49292,958.227,0,0,205593,73364.9,621120
Trade_3409,2036-06-23,20,21269.5,2288.61,0,0,100853,31851.5,621120
