#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2031-09-23,15.2506,1339.8,215539,0,0,0,1785.19,2893.2
Trade_8951,2031-12-23,15.4999,1151.57,204342,0,0,0,1543.8,2893.2
Trade_8951,2032-03-23,15.7486,1174.42,204630,0,0,0,1584.12,2893.2
Trade_8951,2032-06-23,16,1073.23,193499,0,0,0,1456.63,2893.2
Trade_8951,2032-09-23,16.2514,1004.72,193469,0,0,0,1372.11,2893.2
Trade_8951,2032-12-23,16.5,883.306,182604,0,0,0,1213.71,2893.2
Trade_8951,2033-03-23,16.7465,1007.53,182673,0,0,0,1392.82,2893.2
Trade_8951,2033-06-23,16.9986,1179.31,171702,0,0,0,1640.42,2893.2
Trade_8951,2033-09-23,17.2506,1170.88,171900,0,0,0,1638.81,2893.2
Trade_8951,2033-12-23,17.4999,993.81,161266,0,0,0,1399.53,2893.2
Trade_8951,2034-03-23,17.7465,981.759,161386,0,0,0,1390.96,2893.2
Trade_8951,2034-06-23,17.9986,957.537,150941,0,0,0,1365.07,2893.2
Trade_8951,2034-09-25,18.2561,1371.47,151178,0,0,0,1967.58,2893.2
Trade_8951,2034-12-27,18.5109,1201.41,140565,0,0,0,1734.43,2893.2
Trade_8951,2035-03-27,18.7575,1155.64,140232,0,0,0,1678.49,2893.2
Trade_8951,2035-06-25,19.004,1143.41,130009,0,0,0,1670.83,2893.2
Trade_8951,2035-09-24,19.2534,960.814,130040,0,0,0,1412.63,2893.2
Trade_8951,2035-12-24,19.5027,943.026,119650,0,0,0,1395,2893.2
Trade_8951,2036-03-24,19.7514,928.229,119619,0,0,0,1381.55,2893.2
Trade_8951,2036-06-23,20,1065.39,109664,0,0,0,1595.45,2893.2
