#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2028-09-25,12.2568,18673.7,497281,0,0,23079.8,23149.8,23149.8
Trade_6487,2028-12-27,12.5109,18618.3,468886,0,0,19621.9,23223,23223
Trade_6487,2029-03-23,12.7465,18463.5,468845,0,0,0,23160.7,23223
Trade_6487,2029-06-25,13.004,16080,440644,0,0,0,20296.2,23223
Trade_6487,2029-09-24,13.2534,16158.5,440435,0,0,0,20517.9,23223
Trade_6487,2029-12-24,13.5027,14836.2,411483,0,0,5092.7,18952.1,23223
Trade_6487,2030-03-25,13.752,14776.4,411932,0,0,9345.01,18989.1,23223
Trade_6487,2030-06-24,14.0013,14523.6,384750,0,0,0,18776.5,23223
Trade_6487,2030-09-23,14.2506,15565.5,386989,0,0,19830.5,20244.6,23223
Trade_6487,2030-12-23,14.4999,14499.8,360012,0,0,28040.1,18971.9,23223
Trade_6487,2031-03-24,14.7492,16108.7,361328,0,0,9773.96,21203.7,23223
Trade_6487,2031-06-23,14.9986,14813,333784,0,0,22911.4,19615.4,23223
Trade_6487,2031-09-23,15.2506,15286.6,333958,0,0,39836.9,20368.3,23223
Trade_6487,2031-12-23,15.4999,15589,309703,0,0,56486.2,20898.9,23223
Trade_6487,2032-03-23,15.7486,14440,308514,0,0,40559.4,19477.5,23223
Trade_6487,2032-06-23,16,12702.9,283281,0,0,36882.9,17240.8,23223
Trade_6487,2032-09-23,16.2514,13303.3,284090,0,0,59952.9,18167.9,23223
Trade_6487,2032-12-23,16.5,12376.5,258012,0,0,69269.1,17006,23223
Trade_6487,2033-03-23,16.7465,13064.3,259452,0,0,53450.1,18060.2,23223
Trade_6487,2033-06-23,16.9986,13863.9,235455,0,0,51423.2,19284.7,23223
Trade_6487,2033-09-23,17.2506,14089.3,235923,0,0,62689.1,19719.9,23223
Trade_6487,2033-12-23,17.4999,12238.1,210855,0,0,57344.3,17234.2,23223
Trade_6487,2034-03-23,17.7465,12064.2,210371,0,0,58316.8,17092.6,23223
Trade_6487,2034-06-23,17.9986,10685.4,185427,0,0,46791.5,15233.2,23223
Trade_6487,2034-09-25,18.2561,11206.6,186739,0,0,54917.2,16077.5,23223
Trade_6487,2034-12-27,18.5109,10116,162151,0,0,31524.5,14604.2,23223
Trade_6487,2035-03-27,18.7575,10219.7,162563,0,0,40359.3,14843.5,23223
Trade_6487,2035-06-25,19.004,9789.05,138184,0,0,38845.6,14304.4,23223
Trade_6487,2035-09-24,19.2534,10924.4,138080,0,0,57160.5,16061.6,23223
Trade_6487,2035-12-24,19.5027,9200.07,113588,0,0,39132.5,13609.5,23223
Trade_6487,2036-03-24,19.7514,8868.15,114329,0,0,43658.8,13199.1,23223
Trade_6487,2036-06-23,20,7438.23,90025.7,0,0,37507.8,11138.9,23223
