#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2021-09-23,5.25062,2937.76,350.169,0,0,8776.73,3134.97,3417.54
Trade_9298,2021-12-23,5.49993,2871.01,360.184,0,0,8699.36,3077.53,3417.54
Trade_9298,2022-03-23,5.74651,2896.14,381.965,0,0,9107.25,3118.29,3417.54
Trade_9298,2022-06-23,5.99856,2827.01,393.461,0,0,9015.09,3057.72,3417.54
Trade_9298,2022-09-23,6.25062,2858.78,424.448,0,0,9222.83,3107,3417.54
Trade_9298,2022-12-23,6.49993,2785.9,433.838,0,0,9071.84,3042.27,3417.54
Trade_9298,2023-03-23,6.74651,2807.82,452.657,0,0,9108.33,3080.71,3417.54
Trade_9298,2023-06-23,6.99856,2786.61,485.969,0,0,9237.2,3072.23,3417.54
Trade_9298,2023-09-25,7.2561,2782.16,498.393,0,0,9172.06,3083.48,3417.54
Trade_9298,2023-12-27,7.51089,2709.4,495.663,0,0,9012.63,3018.52,3417.54
Trade_9298,2024-03-25,7.7541,2729.28,512.844,0,0,9639.75,3055.88,3417.54
Trade_9298,2024-06-24,8.00273,2660.52,517.178,0,0,9730.77,2994.12,3417.54
Trade_9298,2024-09-23,8.25137,2691.07,542.181,0,0,9878.26,3044.71,3417.54
Trade_9298,2024-12-23,8.5,2732.35,599.354,0,0,9983.91,3107.99,3417.54
Trade_9298,2025-03-24,8.74925,2654.89,572.381,0,0,9842.69,3036.06,3417.54
Trade_9298,2025-06-23,8.99856,2597.57,580.06,0,0,10001.6,2986.44,3417.54
Trade_9298,2025-09-23,9.25062,2635.07,615.663,0,0,9899.17,3046.47,3417.54
Trade_9298,2025-12-23,9.49993,2549.19,604.188,0,0,9744.09,2963.47,3417.54
Trade_9298,2026-03-23,9.74651,2543.74,606.794,0,0,10070.8,2973.3,3417.54
Trade_9298,2026-06-23,9.99856,2456.96,600.65,0,0,9730.69,2887.91,3417.54
Trade_9298,2026-09-23,10.2506,2464.22,620.085,0,0,10058.9,2913.6,3417.54
Trade_9298,2026-12-23,10.4999,2372.52,600.04,0,0,9807.4,2821.67,3417.54
Trade_9298,2027-03-23,10.7465,2396.6,620.457,0,0,9393.29,2866.88,3417.54
Trade_9298,2027-06-23,10.9986,2327.55,611.126,0,0,9618.15,2800.83,3417.54
Trade_9298,2027-09-23,11.2506,2344.22,637.488,0,0,9472.01,2837.66,3417.54
Trade_9298,2027-12-23,11.4999,2263.35,615.317,0,0,8993.48,2755.89,3417.54
Trade_9298,2028-03-23,11.7486,2276.4,625.788,0,0,9176.87,2788.08,3417.54
Trade_9298,2028-06-23,12,2207.23,614.945,0,0,8783.61,2719.43,3417.54
Trade_9298,2028-09-25,12.2568,2225.25,622.4,0,0,9158.34,2758.65,3417.54
Trade_9298,2028-12-27,12.5109,2183.12,623.402,0,0,8864.61,2723.05,3417.54
Trade_9298,2029-03-23,12.7465,2184.9,634.16,0,0,8908.06,2740.75,3417.54
Trade_9298,2029-06-25,13.004,2108.21,613.624,0,0,8746.84,2660.97,3417.54
Trade_9298,2029-09-24,13.2534,2120.05,628.933,0,0,8607.06,2692.01,3417.54
Trade_9298,2029-12-24,13.5027,2045.55,601.938,0,0,8234.29,2613.03,3417.54
Trade_9298,2030-03-25,13.752,2059.07,622.24,0,0,8381.49,2646.12,3417.54
Trade_9298,2030-06-24,14.0013,2004.82,599.064,0,0,8456.87,2591.89,3417.54
Trade_9298,2030-09-23,14.2506,2027.6,612.991,0,0,8760.16,2637.1,3417.54
Trade_9298,2030-12-23,14.4999,1966.89,595.851,0,0,8581.78,2573.53,3417.54
Trade_9298,2031-03-24,14.7492,1981.65,608.879,0,0,8256,2608.43,3417.54
Trade_9298,2031-06-23,14.9986,1927.95,590.97,0,0,8145.23,2553,3417.54
Trade_9298,2031-09-23,15.2506,1939.62,598.692,0,0,8296.46,2584.39,3417.54
Trade_9298,2031-12-23,15.4999,1880.22,576.219,0,0,8034.32,2520.65,3417.54
Trade_9298,2032-03-23,15.7486,1892.43,590.244,0,0,7693.51,2552.61,3417.54
Trade_9298,2032-06-23,16,1832.23,573.476,0,0,7906.8,2486.76,3417.54
Trade_9298,2032-09-23,16.2514,1868.75,597.462,0,0,7695.71,2552.09,3417.54
Trade_9298,2032-12-23,16.5,1799.2,574.606,0,0,7536.57,2472.2,3417.54
Trade_9298,2033-03-23,16.7465,1812.29,599.871,0,0,7519.08,2505.32,3417.54
Trade_9298,2033-06-23,16.9986,1755.12,592.914,0,0,7426.82,2441.37,3417.54
Trade_9298,2033-09-23,17.2506,1767.34,601.833,0,0,7449.37,2473.64,3417.54
Trade_9298,2033-12-23,17.4999,1707.4,580.789,0,0,7085.07,2404.43,3417.54
Trade_9298,2034-03-23,17.7465,1723.68,610.141,0,0,7287.86,2442.11,3417.54
Trade_9298,2034-06-23,17.9986,1667.24,584.495,0,0,7115.11,2376.82,3417.54
Trade_9298,2034-09-25,18.2561,1677.28,592.736,0,0,7018.46,2406.31,3417.54
Trade_9298,2034-12-27,18.5109,1604.39,585.507,0,0,6795.95,2316.2,3417.54
Trade_9298,2035-03-27,18.7575,1625.45,616.348,0,0,6758.93,2360.87,3417.54
Trade_9298,2035-06-25,19.004,1542.23,592.493,0,0,6904.96,2253.62,3417.54
Trade_9298,2035-09-24,19.2534,1575.79,610.783,0,0,7040.95,2316.8,3417.54
Trade_9298,2035-12-24,19.5027,1493.27,567.698,0,0,6353.23,2208.97,3417.54
Trade_9298,2036-03-24,19.7514,1507.96,583.941,0,0,6407.49,2244.41,3417.54
Trade_9298,2036-06-23,20,1453.85,567.819,0,0,6486.27,2177.16,3417.54
