#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2027-06-23,10.9986,324.865,4395.84,0,0,2143.85,390.923,621.597
Trade_6251,2027-09-23,11.2506,324.038,3911.86,0,0,2271.44,392.247,621.597
Trade_6251,2027-12-23,11.4999,278.829,3674.54,0,0,1789.83,339.506,621.597
Trade_6251,2028-03-23,11.7486,276.912,3195.65,0,0,1737.78,339.155,621.597
Trade_6251,2028-06-23,12,227.156,2942.02,0,0,1362.91,279.869,621.597
Trade_6251,2028-09-25,12.2568,230.72,2459,0,0,1523.35,286.024,621.597
Trade_6251,2028-12-27,12.5109,188.79,2210.25,0,0,1171.01,235.482,621.597
Trade_6251,2029-03-23,12.7465,188.733,1740.38,0,0,1127.37,236.747,621.597
Trade_6251,2029-06-25,13.004,132.597,1482.97,0,0,833.091,167.364,621.597
Trade_6251,2029-09-24,13.2534,123.717,979.298,0,0,847.093,157.094,621.597
Trade_6251,2029-12-24,13.5027,65.3859,718.098,0,0,413.961,83.5254,621.597
Trade_6251,2030-03-25,13.752,62.76,276.166,0,0,375.865,80.653,621.597
Trade_6251,2030-06-24,14.0013,0,0,0,0,0,0,621.597
Trade_6251,2030-09-23,14.2506,0,0,0,0,0,0,621.597
Trade_6251,2030-12-23,14.4999,0,0,0,0,0,0,621.597
Trade_6251,2031-03-24,14.7492,0,0,0,0,0,0,621.597
Trade_6251,2031-06-23,14.9986,0,0,0,0,0,0,621.597
Trade_6251,2031-09-23,15.2506,0,0,0,0,0,0,621.597
Trade_6251,2031-12-23,15.4999,0,0,0,0,0,0,621.597
Trade_6251,2032-03-23,15.7486,0,0,0,0,0,0,621.597
Trade_6251,2032-06-23,16,0,0,0,0,0,0,621.597
Trade_6251,2032-09-23,16.2514,0,0,0,0,0,0,621.597
Trade_6251,2032-12-23,16.5,0,0,0,0,0,0,621.597
Trade_6251,2033-03-23,16.7465,0,0,0,0,0,0,621.597
Trade_6251,2033-06-23,16.9986,0,0,0,0,0,0,621.597
Trade_6251,2033-09-23,17.2506,0,0,0,0,0,0,621.597
Trade_6251,2033-12-23,17.4999,0,0,0,0,0,0,621.597
Trade_6251,2034-03-23,17.7465,0,0,0,0,0,0,621.597
Trade_6251,2034-06-23,17.9986,0,0,0,0,0,0,621.597
Trade_6251,2034-09-25,18.2561,0,0,0,0,0,0,621.597
Trade_6251,2034-12-27,18.5109,0,0,0,0,0,0,621.597
Trade_6251,2035-03-27,18.7575,0,0,0,0,0,0,621.597
Trade_6251,2035-06-25,19.004,0,0,0,0,0,0,621.597
Trade_6251,2035-09-24,19.2534,0,0,0,0,0,0,621.597
Trade_6251,2035-12-24,19.5027,0,0,0,0,0,0,621.597
Trade_6251,2036-03-24,19.7514,0,0,0,0,0,0,621.597
Trade_6251,2036-06-23,20,0,0,0,0,0,0,621.597
