#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2028-06-23,12,32.8701,1029.64,0,0,245.267,40.4977,40.4977
Trade_3264,2028-09-25,12.2568,29.2847,1038.16,0,0,217.739,36.3043,40.4977
Trade_3264,2028-12-27,12.5109,24.6606,1044.01,0,0,186.518,30.7597,40.4977
Trade_3264,2029-03-23,12.7465,20.0874,1047.09,0,0,136.791,25.1978,40.4977
Trade_3264,2029-06-25,13.004,32.3274,895.798,0,0,261.561,40.8036,40.8036
Trade_3264,2029-09-24,13.2534,27.8819,903.567,0,0,217.802,35.4041,40.8036
Trade_3264,2029-12-24,13.5027,22.799,910.664,0,0,191.516,29.124,40.8036
Trade_3264,2030-03-25,13.752,19.4871,916.816,0,0,121.89,25.043,40.8036
Trade_3264,2030-06-24,14.0013,32.0065,772.845,0,0,246.291,41.379,41.379
Trade_3264,2030-09-23,14.2506,26.3805,779.414,0,0,206.166,34.3105,41.379
Trade_3264,2030-12-23,14.4999,22.3765,785.672,0,0,172.086,29.2779,41.379
Trade_3264,2031-03-24,14.7492,18.3675,791.467,0,0,134.553,24.177,41.379
Trade_3264,2031-06-23,14.9986,31.215,646.348,0,0,222.25,41.335,41.379
Trade_3264,2031-09-23,15.2506,23.9431,651.768,0,0,174.825,31.9024,41.379
Trade_3264,2031-12-23,15.4999,19.7462,660.851,0,0,138.27,26.472,41.379
Trade_3264,2032-03-23,15.7486,15.1445,665.294,0,0,113.422,20.4276,41.379
Trade_3264,2032-06-23,16,27.535,519.9,0,0,188.463,37.3714,41.379
Trade_3264,2032-09-23,16.2514,22.4428,527.847,0,0,146.619,30.6494,41.379
Trade_3264,2032-12-23,16.5,17.2619,533.859,0,0,117.436,23.7189,41.379
Trade_3264,2033-03-23,16.7465,12.7704,536.965,0,0,81.624,17.6539,41.379
Trade_3264,2033-06-23,16.9986,26.4183,392.826,0,0,187.202,36.7478,41.379
Trade_3264,2033-09-23,17.2506,19.3864,398.305,0,0,127.382,27.134,41.379
Trade_3264,2033-12-23,17.4999,12.9364,403.112,0,0,84.0894,18.2175,41.379
Trade_3264,2034-03-23,17.7465,7.49062,406.314,0,0,47.8436,10.6127,41.379
Trade_3264,2034-06-23,17.9986,20.6885,264.821,0,0,129.197,29.4936,41.379
Trade_3264,2034-09-25,18.2561,12.7414,268.931,0,0,94.0365,18.2795,41.379
Trade_3264,2034-12-27,18.5109,7.05589,272.694,0,0,50.3235,10.1863,41.379
Trade_3264,2035-03-27,18.7575,2.91364,277.974,0,0,9.43147,4.23189,41.379
Trade_3264,2035-06-25,19.004,13.0162,133.126,0,0,84.5732,19.0201,41.379
Trade_3264,2035-09-24,19.2534,4.28885,136.887,0,0,32.3132,6.30567,41.379
Trade_3264,2035-12-24,19.5027,0.35404,142.044,0,0,0,0.523725,41.379
Trade_3264,2036-03-24,19.7514,0,152.499,0,0,0,0,41.379
Trade_3264,2036-06-23,20,0,0,0,0,0,0,41.379
