#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2031-09-23,15.2506,7665.08,140513,0,0,40598.3,10213.1,10353.6
Trade_4172,2031-12-23,15.4999,7367.33,135706,0,0,41632.9,9876.73,10353.6
Trade_4172,2032-03-23,15.7486,7336.3,129304,0,0,43497,9895.59,10353.6
Trade_4172,2032-06-23,16,7840.54,125497,0,0,39463,10641.4,10641.4
Trade_4172,2032-09-23,16.2514,7001.35,117982,0,0,43896,9561.5,10641.4
Trade_4172,2032-12-23,16.5,6584.47,113410,0,0,30865.5,9047.44,10641.4
Trade_4172,2033-03-23,16.7465,6193.73,107032,0,0,35325.2,8562.26,10641.4
Trade_4172,2033-06-23,16.9986,5887.32,101815,0,0,30733.1,8189.25,10641.4
Trade_4172,2033-09-23,17.2506,5860.12,96146.3,0,0,33672,8202.06,10641.4
Trade_4172,2033-12-23,17.4999,5533.1,91603.2,0,0,29207.5,7791.95,10641.4
Trade_4172,2034-03-23,17.7465,5656.83,85508.9,0,0,33380.6,8014.6,10641.4
Trade_4172,2034-06-23,17.9986,5191.35,80184.1,0,0,26235.4,7400.81,10641.4
Trade_4172,2034-09-25,18.2561,5420.23,74258.2,0,0,26251.9,7776.15,10641.4
Trade_4172,2034-12-27,18.5109,5164.87,70064.4,0,0,24643.9,7456.34,10641.4
Trade_4172,2035-03-27,18.7575,5069.91,64676.2,0,0,27695.7,7363.74,10641.4
Trade_4172,2035-06-25,19.004,4963.38,60187.4,0,0,23922.2,7252.81,10641.4
Trade_4172,2035-09-24,19.2534,5333.9,54561.9,0,0,26260.2,7842.14,10641.4
Trade_4172,2035-12-24,19.5027,4831.23,49838.6,0,0,28285.7,7146.75,10641.4
Trade_4172,2036-03-24,19.7514,4627.93,44532.4,0,0,26047.1,6888.09,10641.4
Trade_4172,2036-06-23,20,4189.11,40481.4,0,0,20382.5,6273.27,10641.4
