#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2032-09-23,16.2514,524028,18546.4,0,0,1.22167e+06,715646,1.3184e+06
Trade_4320,2032-12-23,16.5,491102,17824.6,0,0,1.21615e+06,674803,1.3184e+06
Trade_4320,2033-03-23,16.7465,494705,20121.8,0,0,1.18131e+06,683884,1.3184e+06
Trade_4320,2033-06-23,16.9986,480588,22579.8,0,0,1.12366e+06,668497,1.3184e+06
Trade_4320,2033-09-23,17.2506,480806,22483.7,0,0,1.1697e+06,672955,1.3184e+06
Trade_4320,2033-12-23,17.4999,450341,20892.7,0,0,1.09938e+06,634189,1.3184e+06
Trade_4320,2034-03-23,17.7465,449937,20691.2,0,0,1.14165e+06,637470,1.3184e+06
Trade_4320,2034-06-23,17.9986,433582,18474.4,0,0,1.03729e+06,618115,1.3184e+06
Trade_4320,2034-09-25,18.2561,436040,19819.7,0,0,1.0633e+06,625567,1.3184e+06
Trade_4320,2034-12-27,18.5109,407464,20999.6,0,0,1.00826e+06,588242,1.3184e+06
Trade_4320,2035-03-27,18.7575,408289,20948.8,0,0,1.01654e+06,593016,1.3184e+06
Trade_4320,2035-06-25,19.004,392937,21672,0,0,1.02595e+06,574186,1.3184e+06
Trade_4320,2035-09-24,19.2534,391941,25070.6,0,0,1.03245e+06,576250,1.3184e+06
Trade_4320,2035-12-24,19.5027,362486,23702,0,0,953456,536219,1.3184e+06
Trade_4320,2036-03-24,19.7514,365015,22070.6,0,0,944214,543279,1.3184e+06
Trade_4320,2036-06-23,20,349818,20558.4,0,0,927486,523860,1.3184e+06
