#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2027-09-23,11.2506,55051.9,112587,0,0,314753,66640.1,68007.7
Trade_7356,2027-12-23,11.4999,53060.4,108169,0,0,311624,64607.1,68007.7
Trade_7356,2028-03-23,11.7486,54829.7,109496,0,0,316817,67153.9,68007.7
Trade_7356,2028-06-23,12,52359.9,105115,0,0,302896,64510.3,68007.7
Trade_7356,2028-09-25,12.2568,52748.2,106997,0,0,294850,65392,68007.7
Trade_7356,2028-12-27,12.5109,53561.3,101428,0,0,313042,66808,68007.7
Trade_7356,2029-03-23,12.7465,52979.1,101822,0,0,312429,66457.4,68007.7
Trade_7356,2029-06-25,13.004,51489.1,96998.1,0,0,289666,64989.4,68007.7
Trade_7356,2029-09-24,13.2534,51128.2,97220.5,0,0,282745,64921.9,68007.7
Trade_7356,2029-12-24,13.5027,50383.9,92723.1,0,0,264263,64361.5,68007.7
Trade_7356,2030-03-25,13.752,50468.7,93357.9,0,0,273972,64857.5,68007.7
Trade_7356,2030-06-24,14.0013,47115.8,88019.7,0,0,250358,60912.8,68007.7
Trade_7356,2030-09-23,14.2506,47553.3,88406,0,0,258783,61848,68007.7
Trade_7356,2030-12-23,14.4999,44141,82789.7,0,0,244079,57755.1,68007.7
Trade_7356,2031-03-24,14.7492,46099.5,83794,0,0,265484,60680.4,68007.7
Trade_7356,2031-06-23,14.9986,44285.4,78864,0,0,233991,58643,68007.7
Trade_7356,2031-09-23,15.2506,43817.8,79033.9,0,0,219433,58384,68007.7
Trade_7356,2031-12-23,15.4999,41650.6,74598.7,0,0,226220,55837.3,68007.7
Trade_7356,2032-03-23,15.7486,40966.7,74371,0,0,234761,55258,68007.7
Trade_7356,2032-06-23,16,39607.3,70152.1,0,0,219975,53756.3,68007.7
Trade_7356,2032-09-23,16.2514,41470.6,71311.3,0,0,223467,56634.9,68007.7
Trade_7356,2032-12-23,16.5,39292.4,67101.2,0,0,217111,53990,68007.7
Trade_7356,2033-03-23,16.7465,39710.8,67635,0,0,226916,54896.5,68007.7
Trade_7356,2033-06-23,16.9986,37749.1,63060.6,0,0,197586,52508.9,68007.7
Trade_7356,2033-09-23,17.2506,37656.2,63306.3,0,0,214480,52705.1,68007.7
Trade_7356,2033-12-23,17.4999,35189.1,58448.6,0,0,195708,49554.7,68007.7
Trade_7356,2034-03-23,17.7465,35327,58536.2,0,0,196186,50051.3,68007.7
Trade_7356,2034-06-23,17.9986,32459,53645.3,0,0,190986,46273.7,68007.7
Trade_7356,2034-09-25,18.2561,34286.8,53833.8,0,0,188862,49189.6,68007.7
Trade_7356,2034-12-27,18.5109,31699,49096.5,0,0,180769,45762.7,68007.7
Trade_7356,2035-03-27,18.7575,31609.2,49428.4,0,0,184795,45910.5,68007.7
Trade_7356,2035-06-25,19.004,28464.9,44366.1,0,0,164808,41594.8,68007.7
Trade_7356,2035-09-24,19.2534,28438.3,44527.7,0,0,168793,41811.3,68007.7
Trade_7356,2035-12-24,19.5027,25117.3,39253.7,0,0,148258,37155.6,68007.7
Trade_7356,2036-03-24,19.7514,25277.6,39359,0,0,146011,37622.5,68007.7
Trade_7356,2036-06-23,20,22452.4,34120.9,0,0,132040,33622.9,68007.7
