#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2022-03-23,5.74651,7192.34,0,0,0,12554.8,7744.04,10138.2
Trade_8960,2022-06-23,5.99856,6922.46,0,0,0,12382.6,7487.39,10138.2
Trade_8960,2022-09-23,6.25062,6941.48,0,0,0,12564.1,7544.17,10138.2
Trade_8960,2022-12-23,6.49993,6666.66,0,0,0,12290.4,7280.15,10138.2
Trade_8960,2023-03-23,6.74651,6681.97,0,0,0,12458.7,7331.39,10138.2
Trade_8960,2023-06-23,6.99856,6422.89,0,0,0,12032.6,7081.21,10138.2
Trade_8960,2023-09-25,7.2561,6429.07,0,0,0,12268,7125.36,10138.2
Trade_8960,2023-12-27,7.51089,6163.22,0,0,0,12048.8,6866.4,10138.2
Trade_8960,2024-03-25,7.7541,6181.31,0,0,0,12225.3,6920.98,10138.2
Trade_8960,2024-06-24,8.00273,5909.17,0,0,0,11751.1,6650.1,10138.2
Trade_8960,2024-09-23,8.25137,5929.9,0,0,0,12227.7,6709.15,10138.2
Trade_8960,2024-12-23,8.5,5688.74,0,0,0,12019.8,6470.81,10138.2
Trade_8960,2025-03-24,8.74925,5685.8,0,0,0,11736.2,6502.14,10138.2
Trade_8960,2025-06-23,8.99856,5426.31,0,0,0,11708.4,6238.67,10138.2
Trade_8960,2025-09-23,9.25062,5448.45,0,0,0,11830.3,6299.08,10138.2
Trade_8960,2025-12-23,9.49993,5182.59,0.00717219,0,0,11222,6024.83,10138.2
Trade_8960,2026-03-23,9.74651,5198.9,0.0140673,0,0,11161.5,6076.83,10138.2
Trade_8960,2026-06-23,9.99856,4929.37,0.111244,0,0,10696.2,5793.98,10138.2
Trade_8960,2026-09-23,10.2506,4943.37,0.0660604,0,0,10715.6,5844.85,10138.2
Trade_8960,2026-12-23,10.4999,4678.14,0.188788,0,0,10398.8,5563.78,10138.2
Trade_8960,2027-03-23,10.7465,4702.3,0.848369,0,0,10320,5625.04,10138.2
Trade_8960,2027-06-23,10.9986,4447,0.797,0,0,9937.47,5351.26,10138.2
Trade_8960,2027-09-23,11.2506,4465.11,0.170935,0,0,9953.72,5404.99,10138.2
Trade_8960,2027-12-23,11.4999,4209.74,0.574095,0,0,9641.31,5125.83,10138.2
Trade_8960,2028-03-23,11.7486,4233.61,0.220273,0,0,9789.18,5185.21,10138.2
Trade_8960,2028-06-23,12,3971.34,0.324711,0,0,9452.07,4892.91,10138.2
Trade_8960,2028-09-25,12.2568,4000.87,0.336394,0,0,9549.46,4959.88,10138.2
Trade_8960,2028-12-27,12.5109,3748.75,0.416807,0,0,8911.07,4675.89,10138.2
Trade_8960,2029-03-23,12.7465,3769.8,0.302318,0,0,8896.74,4728.86,10138.2
Trade_8960,2029-06-25,13.004,3513.13,0.554491,0,0,8787.29,4434.27,10138.2
Trade_8960,2029-09-24,13.2534,3538.91,0.410771,0,0,8594.28,4493.66,10138.2
Trade_8960,2029-12-24,13.5027,3285.98,1.04953,0,0,8225.54,4197.58,10138.2
Trade_8960,2030-03-25,13.752,3306.23,0.687285,0,0,7864.37,4248.85,10138.2
Trade_8960,2030-06-24,14.0013,3064.62,1.00171,0,0,7578.93,3962.03,10138.2
Trade_8960,2030-09-23,14.2506,3094.41,0.651899,0,0,7720.66,4024.6,10138.2
Trade_8960,2030-12-23,14.4999,2847.13,0.972554,0,0,7048.19,3725.25,10138.2
Trade_8960,2031-03-24,14.7492,2872.77,0.574561,0,0,7151.82,3781.4,10138.2
Trade_8960,2031-06-23,14.9986,2625.48,1.03971,0,0,6586.75,3476.67,10138.2
Trade_8960,2031-09-23,15.2506,2653.3,0.760894,0,0,6574.4,3535.32,10138.2
Trade_8960,2031-12-23,15.4999,2413.54,1.28842,0,0,6162.21,3235.63,10138.2
Trade_8960,2032-03-23,15.7486,2434.77,0.497775,0,0,6083.76,3284.15,10138.2
Trade_8960,2032-06-23,16,2189.01,1.21206,0,0,5638.61,2971,10138.2
Trade_8960,2032-09-23,16.2514,2215.61,0.752415,0,0,5894.02,3025.78,10138.2
Trade_8960,2032-12-23,16.5,1971.18,2.31029,0,0,5210.64,2708.51,10138.2
Trade_8960,2033-03-23,16.7465,1988.71,0.902286,0,0,5189.5,2749.21,10138.2
Trade_8960,2033-06-23,16.9986,1744.62,2.38014,0,0,4726.11,2426.76,10138.2
Trade_8960,2033-09-23,17.2506,1770.44,1.40016,0,0,4847.16,2477.98,10138.2
Trade_8960,2033-12-23,17.4999,1527.57,3.31697,0,0,4215.08,2151.19,10138.2
Trade_8960,2034-03-23,17.7465,1547.53,1.14874,0,0,4192.54,2192.54,10138.2
Trade_8960,2034-06-23,17.9986,1309.28,1.81244,0,0,3685.22,1866.52,10138.2
Trade_8960,2034-09-25,18.2561,1333.12,0.897531,0,0,3731.28,1912.57,10138.2
Trade_8960,2034-12-27,18.5109,1087.58,2.36461,0,0,3130.39,1570.11,10138.2
Trade_8960,2035-03-27,18.7575,1110.11,1.1795,0,0,3186.98,1612.37,10138.2
Trade_8960,2035-06-25,19.004,869.903,2.94129,0,0,2590.42,1271.16,10138.2
Trade_8960,2035-09-24,19.2534,896.187,1.0049,0,0,2491.97,1317.62,10138.2
Trade_8960,2035-12-24,19.5027,650.776,2.23744,0,0,1963.64,962.682,10138.2
Trade_8960,2036-03-24,19.7514,675.744,0.296687,0,0,1955.76,1005.76,10138.2
Trade_8960,2036-06-23,20,440.933,1.8686,0,0,1359.41,660.306,10138.2
