#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2025-06-23,8.99856,111119,154520,0,0,414886,127755,129265
Trade_8926,2025-09-23,9.25062,112964,155389,0,0,425892,130601,130601
Trade_8926,2025-12-23,9.49993,110421,150009,0,0,401470,128366,130601
Trade_8926,2026-03-23,9.74651,111920,149610,0,0,415201,130820,130820
Trade_8926,2026-06-23,9.99856,109418,143333,0,0,397266,128610,130820
Trade_8926,2026-09-23,10.2506,110325,143315,0,0,401844,130444,130820
Trade_8926,2026-12-23,10.4999,107325,138357,0,0,384600,127643,130820
Trade_8926,2027-03-23,10.7465,109096,140243,0,0,389043,130504,130820
Trade_8926,2027-06-23,10.9986,106994,137152,0,0,372916,128750,130820
Trade_8926,2027-09-23,11.2506,108943,139011,0,0,397965,131875,131875
Trade_8926,2027-12-23,11.4999,106031,134234,0,0,387461,129104,131875
Trade_8926,2028-03-23,11.7486,108114,135923,0,0,385887,132415,132415
Trade_8926,2028-06-23,12,104807,131753,0,0,384453,129127,132415
Trade_8926,2028-09-25,12.2568,106182,133162,0,0,383628,131634,132415
Trade_8926,2028-12-27,12.5109,102122,128415,0,0,371681,127378,132415
Trade_8926,2029-03-23,12.7465,104139,131188,0,0,360889,130632,132415
Trade_8926,2029-06-25,13.004,101689,125477,0,0,375304,128351,132415
Trade_8926,2029-09-24,13.2534,102428,126221,0,0,386093,130062,132415
Trade_8926,2029-12-24,13.5027,98215.3,122700,0,0,359201,125462,132415
Trade_8926,2030-03-25,13.752,99263.8,123639,0,0,359279,127564,132415
Trade_8926,2030-06-24,14.0013,95282.1,118937,0,0,340313,123183,132415
Trade_8926,2030-09-23,14.2506,97146,121159,0,0,353224,126348,132415
Trade_8926,2030-12-23,14.4999,95275.3,113304,0,0,362785,124660,132415
Trade_8926,2031-03-24,14.7492,96269.8,116708,0,0,366741,126719,132415
Trade_8926,2031-06-23,14.9986,92414.9,112850,0,0,348108,122376,132415
Trade_8926,2031-09-23,15.2506,93960.9,114785,0,0,343569,125196,132415
Trade_8926,2031-12-23,15.4999,90254.7,109939,0,0,326106,120997,132415
Trade_8926,2032-03-23,15.7486,91211.6,111111,0,0,326346,123031,132415
Trade_8926,2032-06-23,16,89588,108887,0,0,346970,121592,132415
Trade_8926,2032-09-23,16.2514,88727.5,108446,0,0,338459,121172,132415
Trade_8926,2032-12-23,16.5,84173.9,102101,0,0,325659,115660,132415
Trade_8926,2033-03-23,16.7465,84795.2,101790,0,0,329591,117222,132415
Trade_8926,2033-06-23,16.9986,79838.4,97193.6,0,0,303008,111055,132415
Trade_8926,2033-09-23,17.2506,81283.5,97539.6,0,0,307970,113768,132415
Trade_8926,2033-12-23,17.4999,77250.1,92491.9,0,0,294874,108787,132415
Trade_8926,2034-03-23,17.7465,77844.3,93833.3,0,0,296858,110290,132415
Trade_8926,2034-06-23,17.9986,73007.8,89191.4,0,0,276009,104080,132415
Trade_8926,2034-09-25,18.2561,73986.4,91751.2,0,0,282133,106145,132415
Trade_8926,2034-12-27,18.5109,71458.9,87949.2,0,0,282462,103163,132415
Trade_8926,2035-03-27,18.7575,73861.8,89481.1,0,0,279760,107280,132415
Trade_8926,2035-06-25,19.004,70875.2,86999.2,0,0,270860,103568,132415
Trade_8926,2035-09-24,19.2534,73327.7,90496.4,0,0,293038,107810,132415
Trade_8926,2035-12-24,19.5027,69104.9,85037.1,0,0,265728,102226,132415
Trade_8926,2036-03-24,19.7514,70672.7,85236.3,0,0,283165,105187,132415
Trade_8926,2036-06-23,20,67250.5,81183.7,0,0,267123,100709,132415
