#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2024-12-23,8.5,20646,2872.38,0,0,48299.8,23484.3,24850.9
Trade_6483,2025-03-24,8.74925,20199.3,2984.25,0,0,47714.9,23099.4,24850.9
Trade_6483,2025-06-23,8.99856,20031.7,3063.52,0,0,48607.5,23030.6,24850.9
Trade_6483,2025-09-23,9.25062,19610.9,3195.85,0,0,48061.7,22672.6,24850.9
Trade_6483,2025-12-23,9.49993,19308.9,3115.37,0,0,47395.2,22446.8,24850.9
Trade_6483,2026-03-23,9.74651,18794.7,3066.61,0,0,46432.5,21968.6,24850.9
Trade_6483,2026-06-23,9.99856,18591.1,3058.24,0,0,45061.1,21851.9,24850.9
Trade_6483,2026-09-23,10.2506,17969,3014.82,0,0,44378.3,21245.8,24850.9
Trade_6483,2026-12-23,10.4999,17575,2942.36,0,0,43244.8,20902.2,24850.9
Trade_6483,2027-03-23,10.7465,17087.4,3015.16,0,0,43047.9,20440.5,24850.9
Trade_6483,2027-06-23,10.9986,16682.2,2878.35,0,0,42331.5,20074.4,24850.9
Trade_6483,2027-09-23,11.2506,16158.2,2967.31,0,0,40585,19559.4,24850.9
Trade_6483,2027-12-23,11.4999,15830.9,2873.83,0,0,38824,19275.9,24850.9
Trade_6483,2028-03-23,11.7486,15294.5,2922.92,0,0,38580.6,18732.3,24850.9
Trade_6483,2028-06-23,12,15011.9,2826.57,0,0,38076.6,18495.5,24850.9
Trade_6483,2028-09-25,12.2568,14528,2761.62,0,0,37019.1,18010.4,24850.9
Trade_6483,2028-12-27,12.5109,14113.2,2895.49,0,0,36916.4,17603.7,24850.9
Trade_6483,2029-03-23,12.7465,13534.6,2758.24,0,0,36279.4,16977.9,24850.9
Trade_6483,2029-06-25,13.004,13161.8,2672.7,0,0,34836.1,16612.8,24850.9
Trade_6483,2029-09-24,13.2534,12479,2550.59,0,0,32718.8,15845.6,24850.9
Trade_6483,2029-12-24,13.5027,12135.7,2561.44,0,0,32239.7,15502.5,24850.9
Trade_6483,2030-03-25,13.752,11544,2473.81,0,0,30327.3,14835.2,24850.9
Trade_6483,2030-06-24,14.0013,11109.7,2282.44,0,0,29666,14363,24850.9
Trade_6483,2030-09-23,14.2506,10552.9,2281.61,0,0,27082.9,13725.1,24850.9
Trade_6483,2030-12-23,14.4999,10152.1,2103.18,0,0,26807.9,13283.2,24850.9
Trade_6483,2031-03-24,14.7492,9631.6,2160.01,0,0,26431.4,12678,24850.9
Trade_6483,2031-06-23,14.9986,9303.09,2091.94,0,0,25085.3,12319.2,24850.9
Trade_6483,2031-09-23,15.2506,8751.7,2027.7,0,0,23944,11661,24850.9
Trade_6483,2031-12-23,15.4999,8379.5,1892.62,0,0,22541.4,11233.7,24850.9
Trade_6483,2032-03-23,15.7486,7827.5,1798.09,0,0,21411.6,10558.1,24850.9
Trade_6483,2032-06-23,16,7485.95,1724.19,0,0,20178.7,10160.2,24850.9
Trade_6483,2032-09-23,16.2514,6937.01,1720.33,0,0,19210.1,9473.64,24850.9
Trade_6483,2032-12-23,16.5,6585.36,1591.83,0,0,18630.6,9048.66,24850.9
Trade_6483,2033-03-23,16.7465,6069.1,1529.21,0,0,16780.4,8389.98,24850.9
Trade_6483,2033-06-23,16.9986,5726.36,1417.34,0,0,16100.2,7965.36,24850.9
Trade_6483,2033-09-23,17.2506,5138.17,1344.46,0,0,14386.7,7191.58,24850.9
Trade_6483,2033-12-23,17.4999,4744.77,1207.99,0,0,13350,6681.78,24850.9
Trade_6483,2034-03-23,17.7465,4195.12,1119.67,0,0,12156.9,5943.65,24850.9
Trade_6483,2034-06-23,17.9986,3823,950.101,0,0,10861.7,5450.09,24850.9
Trade_6483,2034-09-25,18.2561,3237.26,934.172,0,0,9087.26,4644.35,24850.9
Trade_6483,2034-12-27,18.5109,2844.31,775.328,0,0,7774.65,4106.23,24850.9
Trade_6483,2035-03-27,18.7575,2317.53,682.823,0,0,6454.5,3366.08,24850.9
Trade_6483,2035-06-25,19.004,1928.72,500.12,0,0,5542.27,2818.38,24850.9
Trade_6483,2035-09-24,19.2534,1330.56,411.588,0,0,3823.74,1956.24,24850.9
Trade_6483,2035-12-24,19.5027,944.24,235.465,0,0,2601.22,1396.8,24850.9
Trade_6483,2036-03-24,19.7514,394.122,156.261,0,0,1164.08,586.6,24850.9
Trade_6483,2036-06-23,20,0,0,0,0,0,0,24850.9
