#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2026-12-23,10.4999,536.408,176.162,0,0,1650.02,637.958,690.708
Trade_8381,2027-03-23,10.7465,539.521,180.455,0,0,1650.67,645.391,690.708
Trade_8381,2027-06-23,10.9986,547.2,164.779,0,0,1661.25,658.469,690.708
Trade_8381,2027-09-23,11.2506,553.75,169.556,0,0,1771.09,670.312,690.708
Trade_8381,2027-12-23,11.4999,511.834,173.555,0,0,1612.77,623.217,690.708
Trade_8381,2028-03-23,11.7486,516.064,178.437,0,0,1615.86,632.062,690.708
Trade_8381,2028-06-23,12,522.966,163.064,0,0,1604.3,644.323,690.708
Trade_8381,2028-09-25,12.2568,525.94,168.254,0,0,1605.27,652.008,690.708
Trade_8381,2028-12-27,12.5109,484.592,175.845,0,0,1518.54,604.441,690.708
Trade_8381,2029-03-23,12.7465,487.795,176.282,0,0,1549.36,611.892,690.708
Trade_8381,2029-06-25,13.004,495.617,161.692,0,0,1574.29,625.567,690.708
Trade_8381,2029-09-24,13.2534,496.926,162.421,0,0,1551.83,630.99,690.708
Trade_8381,2029-12-24,13.5027,454.271,168.786,0,0,1488.68,580.296,690.708
Trade_8381,2030-03-25,13.752,457.896,171.585,0,0,1482.18,588.444,690.708
Trade_8381,2030-06-24,14.0013,458.17,155.822,0,0,1431.91,592.336,690.708
Trade_8381,2030-09-23,14.2506,461.757,161.66,0,0,1444.79,600.562,690.708
Trade_8381,2030-12-23,14.4999,420.004,168.333,0,0,1396.2,549.543,690.708
Trade_8381,2031-03-24,14.7492,424.21,172.418,0,0,1368.47,558.383,690.708
Trade_8381,2031-06-23,14.9986,429.389,160.414,0,0,1394.28,568.599,690.708
Trade_8381,2031-09-23,15.2506,435.318,166.593,0,0,1409.04,580.029,690.708
Trade_8381,2031-12-23,15.4999,390.974,170.883,0,0,1242.26,524.144,690.708
Trade_8381,2032-03-23,15.7486,393.178,173.402,0,0,1301.2,530.338,690.708
Trade_8381,2032-06-23,16,396.537,157.962,0,0,1257.77,538.193,690.708
Trade_8381,2032-09-23,16.2514,400.955,165.781,0,0,1299.59,547.571,690.708
Trade_8381,2032-12-23,16.5,361.255,173.48,0,0,1182.1,496.385,690.708
Trade_8381,2033-03-23,16.7465,367.625,177.767,0,0,1196.76,508.208,690.708
Trade_8381,2033-06-23,16.9986,370.818,160.708,0,0,1227.05,515.807,690.708
Trade_8381,2033-09-23,17.2506,375.547,165.877,0,0,1218.26,525.631,690.708
Trade_8381,2033-12-23,17.4999,333.068,171.922,0,0,1196.83,469.04,690.708
Trade_8381,2034-03-23,17.7465,336.511,171.869,0,0,1222.26,476.77,690.708
Trade_8381,2034-06-23,17.9986,337.051,155.727,0,0,1149.88,480.502,690.708
Trade_8381,2034-09-25,18.2561,344.069,164.116,0,0,1196.55,493.62,690.708
Trade_8381,2034-12-27,18.5109,304.26,167.487,0,0,1119.62,439.25,690.708
Trade_8381,2035-03-27,18.7575,309.385,170.867,0,0,1152.14,449.363,690.708
Trade_8381,2035-06-25,19.004,308.623,149.013,0,0,1112.51,450.981,690.708
Trade_8381,2035-09-24,19.2534,309.674,153.552,0,0,1131.58,455.297,690.708
Trade_8381,2035-12-24,19.5027,265.934,160.234,0,0,977.474,393.391,690.708
Trade_8381,2036-03-24,19.7514,273.303,165.635,0,0,1014.4,406.776,690.708
Trade_8381,2036-06-23,20,275.967,149.127,0,0,1062.79,413.266,690.708
