#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2022-06-23,5.99856,5825.19,287531,0,0,36646.8,6300.57,6300.57
Trade_9730,2022-09-23,6.25062,6118.7,286710,0,0,42160.2,6649.95,6649.95
Trade_9730,2022-12-23,6.49993,6366.44,270615,0,0,43903.4,6952.3,6952.3
Trade_9730,2023-03-23,6.74651,6888.73,271601,0,0,46963.3,7558.25,7558.25
Trade_9730,2023-06-23,6.99856,6595.59,253289,0,0,52295.1,7271.61,7558.25
Trade_9730,2023-09-25,7.2561,7042.34,253851,0,0,54936,7805.05,7805.05
Trade_9730,2023-12-27,7.51089,7184.77,238324,0,0,57538.6,8004.51,8004.51
Trade_9730,2024-03-25,7.7541,7794.85,238500,0,0,63315.3,8727.61,8727.61
Trade_9730,2024-06-24,8.00273,7536.01,222029,0,0,61237,8480.93,8727.61
Trade_9730,2024-09-23,8.25137,7740.52,222445,0,0,62464.4,8757.71,8757.71
Trade_9730,2024-12-23,8.5,7309.6,206429,0,0,59833.5,8314.51,8757.71
Trade_9730,2025-03-24,8.74925,7667.61,206682,0,0,61599.6,8768.49,8768.49
Trade_9730,2025-06-23,8.99856,7516.42,192919,0,0,60121.8,8641.69,8768.49
Trade_9730,2025-09-23,9.25062,7721.99,192231,0,0,60833.3,8927.57,8927.57
Trade_9730,2025-12-23,9.49993,7185.81,178373,0,0,56915.6,8353.61,8927.57
Trade_9730,2026-03-23,9.74651,7379.87,178519,0,0,59523.8,8626.1,8927.57
Trade_9730,2026-06-23,9.99856,6943.09,164323,0,0,53957.5,8160.91,8927.57
Trade_9730,2026-09-23,10.2506,7214.17,164524,0,0,57123.1,8529.76,8927.57
Trade_9730,2026-12-23,10.4999,6646.09,150828,0,0,49072.5,7904.28,8927.57
Trade_9730,2027-03-23,10.7465,6870.01,151107,0,0,50148.4,8218.11,8927.57
Trade_9730,2027-06-23,10.9986,6156.49,136625,0,0,45930,7408.36,8927.57
Trade_9730,2027-09-23,11.2506,6539.69,137670,0,0,45813.8,7916.27,8927.57
Trade_9730,2027-12-23,11.4999,6014.74,123617,0,0,43357.3,7323.63,8927.57
Trade_9730,2028-03-23,11.7486,6074.46,123430,0,0,42150.3,7439.84,8927.57
Trade_9730,2028-06-23,12,5336.21,109512,0,0,35855.7,6574.51,8927.57
Trade_9730,2028-09-25,12.2568,5451.11,109761,0,0,37327.1,6757.75,8927.57
Trade_9730,2028-12-27,12.5109,4992.2,96075.8,0,0,35200.6,6226.87,8927.57
Trade_9730,2029-03-23,12.7465,5124.9,96207.2,0,0,36083.6,6428.7,8927.57
Trade_9730,2029-06-25,13.004,4306.46,82053.6,0,0,31429.7,5435.6,8927.57
Trade_9730,2029-09-24,13.2534,4438.27,82322.1,0,0,29972.6,5635.66,8927.57
Trade_9730,2029-12-24,13.5027,3577.03,68458.3,0,0,24037.6,4569.38,8927.57
Trade_9730,2030-03-25,13.752,3599.26,68297.2,0,0,24119.6,4625.42,8927.57
Trade_9730,2030-06-24,14.0013,2914.78,54639.6,0,0,21290.1,3768.32,8927.57
Trade_9730,2030-09-23,14.2506,3017.56,54477,0,0,20829.1,3924.65,8927.57
Trade_9730,2030-12-23,14.4999,2170.93,41013.3,0,0,14333.5,2840.49,8927.57
Trade_9730,2031-03-24,14.7492,2214.77,41068.4,0,0,14801.7,2915.28,8927.57
Trade_9730,2031-06-23,14.9986,1477.33,27794.4,0,0,10505.1,1956.29,8927.57
Trade_9730,2031-09-23,15.2506,1498.83,27884.7,0,0,9845.58,1997.08,8927.57
Trade_9730,2031-12-23,15.4999,769.324,13964.1,0,0,4997.81,1031.37,8927.57
Trade_9730,2032-03-23,15.7486,770.721,13897.1,0,0,5112.9,1039.59,8927.57
Trade_9730,2032-06-23,16,0,0,0,0,0,0,8927.57
Trade_9730,2032-09-23,16.2514,0,0,0,0,0,0,8927.57
Trade_9730,2032-12-23,16.5,0,0,0,0,0,0,8927.57
Trade_9730,2033-03-23,16.7465,0,0,0,0,0,0,8927.57
Trade_9730,2033-06-23,16.9986,0,0,0,0,0,0,8927.57
Trade_9730,2033-09-23,17.2506,0,0,0,0,0,0,8927.57
Trade_9730,2033-12-23,17.4999,0,0,0,0,0,0,8927.57
Trade_9730,2034-03-23,17.7465,0,0,0,0,0,0,8927.57
Trade_9730,2034-06-23,17.9986,0,0,0,0,0,0,8927.57
Trade_9730,2034-09-25,18.2561,0,0,0,0,0,0,8927.57
Trade_9730,2034-12-27,18.5109,0,0,0,0,0,0,8927.57
Trade_9730,2035-03-27,18.7575,0,0,0,0,0,0,8927.57
Trade_9730,2035-06-25,19.004,0,0,0,0,0,0,8927.57
Trade_9730,2035-09-24,19.2534,0,0,0,0,0,0,8927.57
Trade_9730,2035-12-24,19.5027,0,0,0,0,0,0,8927.57
Trade_9730,2036-03-24,19.7514,0,0,0,0,0,0,8927.57
Trade_9730,2036-06-23,20,0,0,0,0,0,0,8927.57
