#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2029-03-23,12.7465,76882.5,168374,0,0,301896,96441.9,122593
Trade_8700,2029-06-25,13.004,87526,150873,0,0,326790,110475,122593
Trade_8700,2029-09-24,13.2534,81491.2,151596,0,0,318325,103476,122593
Trade_8700,2029-12-24,13.5027,75901.5,154485,0,0,305245,96958.3,122593
Trade_8700,2030-03-25,13.752,70303.4,155374,0,0,282604,90347,122593
Trade_8700,2030-06-24,14.0013,79154.6,134774,0,0,288615,102333,122593
Trade_8700,2030-09-23,14.2506,73474.4,136896,0,0,272617,95561,122593
Trade_8700,2030-12-23,14.4999,66619.2,136580,0,0,258989,87166.2,122593
Trade_8700,2031-03-24,14.7492,61202.3,140448,0,0,241157,80560,122593
Trade_8700,2031-06-23,14.9986,70379.4,122435,0,0,261140,93196.8,122593
Trade_8700,2031-09-23,15.2506,63717.9,121284,0,0,243716,84899.3,122593
Trade_8700,2031-12-23,15.4999,59342,123297,0,0,231181,79554.7,122593
Trade_8700,2032-03-23,15.7486,53057.8,122994,0,0,208034,71567.1,122593
Trade_8700,2032-06-23,16,60934.1,103264,0,0,234835,82701.8,122593
Trade_8700,2032-09-23,16.2514,55068.4,106063,0,0,208510,75205,122593
Trade_8700,2032-12-23,16.5,49490.2,106817,0,0,189039,68002.4,122593
Trade_8700,2033-03-23,16.7465,43891.2,108066,0,0,168598,60675.6,122593
Trade_8700,2033-06-23,16.9986,51661.7,89294.4,0,0,181887,71861.4,122593
Trade_8700,2033-09-23,17.2506,45549.8,89486.5,0,0,166767,63753.4,122593
Trade_8700,2033-12-23,17.4999,39666.3,90157.1,0,0,160185,55859.7,122593
Trade_8700,2034-03-23,17.7465,34274.8,91656.8,0,0,141162,48560.6,122593
Trade_8700,2034-06-23,17.9986,41685.4,72144.8,0,0,157279,59426.8,122593
Trade_8700,2034-09-25,18.2561,35746.5,75066.5,0,0,136392,51283.8,122593
Trade_8700,2034-12-27,18.5109,30032.4,75535,0,0,119742,43356.8,122593
Trade_8700,2035-03-27,18.7575,24753.6,76234.6,0,0,101819,35953.2,122593
Trade_8700,2035-06-25,19.004,30898.4,55590.6,0,0,119854,45150.9,122593
Trade_8700,2035-09-24,19.2534,24905.3,56047.1,0,0,98190.8,36616.9,122593
Trade_8700,2035-12-24,19.5027,19341,56152.9,0,0,83597,28610.8,122593
Trade_8700,2036-03-24,19.7514,14228.3,57842.1,0,0,63385.3,21177,122593
Trade_8700,2036-06-23,20,19631.1,37603.4,0,0,76291.5,29398,122593
