#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2028-12-27,12.5109,27377.5,119634,0,0,179129,34148.5,45139.9
Trade_1221,2029-03-23,12.7465,27727.4,107270,0,0,176925,34781.5,45139.9
Trade_1221,2029-06-25,13.004,23849.9,105198,0,0,144286,30103.3,45139.9
Trade_1221,2029-09-24,13.2534,24853.2,92828.2,0,0,155646,31558.2,45139.9
Trade_1221,2029-12-24,13.5027,21606.9,91252.7,0,0,136880,27601.1,45139.9
Trade_1221,2030-03-25,13.752,22135.6,79894.9,0,0,139272,28446.5,45139.9
Trade_1221,2030-06-24,14.0013,18803.3,77777.7,0,0,122386,24309.4,45139.9
Trade_1221,2030-09-23,14.2506,19326.5,66265,0,0,129881,25136.1,45139.9
Trade_1221,2030-12-23,14.4999,15705.3,64257.1,0,0,113299,20549.2,45139.9
Trade_1221,2031-03-24,14.7492,16961.9,53206.9,0,0,116006,22326.8,45139.9
Trade_1221,2031-06-23,14.9986,13038,50708.1,0,0,86406.6,17265,45139.9
Trade_1221,2031-09-23,15.2506,13791.5,39766.5,0,0,82584.5,18376.1,45139.9
Trade_1221,2031-12-23,15.4999,10239,38317.2,0,0,61598.7,13726.5,45139.9
Trade_1221,2032-03-23,15.7486,10670.6,27278.2,0,0,65920.4,14393,45139.9
Trade_1221,2032-06-23,16,6597.7,25304.8,0,0,44485.7,8954.61,45139.9
Trade_1221,2032-09-23,16.2514,7427.68,14585.1,0,0,48553.6,10143.7,45139.9
Trade_1221,2032-12-23,16.5,3506.02,12620.6,0,0,25170.9,4817.47,45139.9
Trade_1221,2033-03-23,16.7465,4659.95,2841.29,0,0,24881.3,6441.96,45139.9
Trade_1221,2033-06-23,16.9986,0,0,0,0,0,0,45139.9
Trade_1221,2033-09-23,17.2506,0,0,0,0,0,0,45139.9
Trade_1221,2033-12-23,17.4999,0,0,0,0,0,0,45139.9
Trade_1221,2034-03-23,17.7465,0,0,0,0,0,0,45139.9
Trade_1221,2034-06-23,17.9986,0,0,0,0,0,0,45139.9
Trade_1221,2034-09-25,18.2561,0,0,0,0,0,0,45139.9
Trade_1221,2034-12-27,18.5109,0,0,0,0,0,0,45139.9
Trade_1221,2035-03-27,18.7575,0,0,0,0,0,0,45139.9
Trade_1221,2035-06-25,19.004,0,0,0,0,0,0,45139.9
Trade_1221,2035-09-24,19.2534,0,0,0,0,0,0,45139.9
Trade_1221,2035-12-24,19.5027,0,0,0,0,0,0,45139.9
Trade_1221,2036-03-24,19.7514,0,0,0,0,0,0,45139.9
Trade_1221,2036-06-23,20,0,0,0,0,0,0,45139.9
