#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2026-12-23,10.4999,42953.4,307705,0,0,247656,51085.1,51398.4
Trade_7178,2027-03-23,10.7465,43163.6,309123,0,0,267141,51633.6,51633.6
Trade_7178,2027-06-23,10.9986,41514.1,303641,0,0,224892,49955.7,51633.6
Trade_7178,2027-09-23,11.2506,43144.3,305204,0,0,220788,52226,52226
Trade_7178,2027-12-23,11.4999,44590.9,291719,0,0,250449,54294.5,54294.5
Trade_7178,2028-03-23,11.7486,43141.4,290847,0,0,221242,52838.4,54294.5
Trade_7178,2028-06-23,12,39797,285241,0,0,202217,49032.1,54294.5
Trade_7178,2028-09-25,12.2568,40801.7,286592,0,0,225773,50581.9,54294.5
Trade_7178,2028-12-27,12.5109,42698.6,271912,0,0,232860,53258.8,54294.5
Trade_7178,2029-03-23,12.7465,42804.6,273302,0,0,260962,53694.4,54294.5
Trade_7178,2029-06-25,13.004,39115.4,266881,0,0,225642,49371.4,54294.5
Trade_7178,2029-09-24,13.2534,41731.3,268224,0,0,238872,52989.9,54294.5
Trade_7178,2029-12-24,13.5027,40223.9,252691,0,0,220813,51382.9,54294.5
Trade_7178,2030-03-25,13.752,39886.1,252670,0,0,232843,51257.7,54294.5
Trade_7178,2030-06-24,14.0013,38621.3,247739,0,0,191199,49930.8,54294.5
Trade_7178,2030-09-23,14.2506,37746.3,248038,0,0,178482,49092.9,54294.5
Trade_7178,2030-12-23,14.4999,37596.8,233588,0,0,181661,49192.5,54294.5
Trade_7178,2031-03-24,14.7492,37495.7,234253,0,0,231418,49355.2,54294.5
Trade_7178,2031-06-23,14.9986,35765.6,228455,0,0,163716,47361,54294.5
Trade_7178,2031-09-23,15.2506,34848.8,228894,0,0,186971,46433.4,54294.5
Trade_7178,2031-12-23,15.4999,33964,214242,0,0,181863,45532.6,54294.5
Trade_7178,2032-03-23,15.7486,33357,214585,0,0,192125,44993.7,54294.5
Trade_7178,2032-06-23,16,30574,208159,0,0,143402,41496.1,54294.5
Trade_7178,2032-09-23,16.2514,30945.3,208429,0,0,163903,42260.9,54294.5
Trade_7178,2032-12-23,16.5,30363.8,194646,0,0,156951,41721.6,54294.5
Trade_7178,2033-03-23,16.7465,31146.4,195181,0,0,152918,43057,54294.5
Trade_7178,2033-06-23,16.9986,30158.7,189228,0,0,130730,41950.7,54294.5
Trade_7178,2033-09-23,17.2506,29673.9,189343,0,0,120656,41532.8,54294.5
Trade_7178,2033-12-23,17.4999,28351,175136,0,0,121127,39925.1,54294.5
Trade_7178,2034-03-23,17.7465,28123.1,175236,0,0,116826,39844.9,54294.5
Trade_7178,2034-06-23,17.9986,25699.9,169713,0,0,119689,36637.9,54294.5
Trade_7178,2034-09-25,18.2561,26463.2,170083,0,0,123222,37965.5,54294.5
Trade_7178,2034-12-27,18.5109,26382.7,156949,0,0,106599,38087.7,54294.5
Trade_7178,2035-03-27,18.7575,27736.3,157590,0,0,105382,40285.3,54294.5
Trade_7178,2035-06-25,19.004,25002,151731,0,0,84316.6,36534.6,54294.5
Trade_7178,2035-09-24,19.2534,24620.9,151919,0,0,77107.2,36198.9,54294.5
Trade_7178,2035-12-24,19.5027,24721.4,138403,0,0,96314.8,36569.9,54294.5
Trade_7178,2036-03-24,19.7514,25217.8,138809,0,0,87936,37533.6,54294.5
Trade_7178,2036-06-23,20,23249.9,132918,0,0,62680.1,34817.2,54294.5
