#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2030-12-23,14.4999,142188,25968.2,0,0,596082,186042,519101
Trade_1861,2031-03-24,14.7492,148402,23037.9,0,0,562383,195340,519101
Trade_1861,2031-06-23,14.9986,136147,25706.9,0,0,571737,180287,519101
Trade_1861,2031-09-23,15.2506,140751,22220.9,0,0,585428,187540,519101
Trade_1861,2031-12-23,15.4999,127824,24892.7,0,0,551676,171363,519101
Trade_1861,2032-03-23,15.7486,132010,21505.1,0,0,560113,178062,519101
Trade_1861,2032-06-23,16,121016,26089.4,0,0,538037,164246,519101
Trade_1861,2032-09-23,16.2514,123744,20846.4,0,0,554395,168992,519101
Trade_1861,2032-12-23,16.5,110433,23143.6,0,0,507381,151742,519101
Trade_1861,2033-03-23,16.7465,113023,19404,0,0,477849,156243,519101
Trade_1861,2033-06-23,16.9986,101239,21444.3,0,0,449357,140824,519101
Trade_1861,2033-09-23,17.2506,104006,17682.2,0,0,447066,145570,519101
Trade_1861,2033-12-23,17.4999,91734.6,20091.1,0,0,419557,129185,519101
Trade_1861,2034-03-23,17.7465,95219.7,16453.6,0,0,413826,134907,519101
Trade_1861,2034-06-23,17.9986,83274.9,18105.2,0,0,385501,118717,519101
Trade_1861,2034-09-25,18.2561,88156.6,15091,0,0,395302,126474,519101
Trade_1861,2034-12-27,18.5109,76546.5,17648.3,0,0,347718,110507,519101
Trade_1861,2035-03-27,18.7575,79640.1,14415,0,0,343777,115672,519101
Trade_1861,2035-06-25,19.004,69053.2,16761.1,0,0,310174,100905,519101
Trade_1861,2035-09-24,19.2534,72846.8,13753.2,0,0,320312,107103,519101
Trade_1861,2035-12-24,19.5027,60707.9,15851.5,0,0,284201,89804.2,519101
Trade_1861,2036-03-24,19.7514,62975.9,12153.7,0,0,289301,93731.7,519101
Trade_1861,2036-06-23,20,52189.2,14221.6,0,0,243808,78154.3,519101
