#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2034-03-23,17.7465,88904.3,196852,0,0,339128,125960,183005
Trade_5818,2034-06-23,17.9986,91102.1,175121,0,0,326627,129875,183005
Trade_5818,2034-09-25,18.2561,92943.4,174766,0,0,336778,133342,183005
Trade_5818,2034-12-27,18.5109,79245.9,177848,0,0,284538,114405,183005
Trade_5818,2035-03-27,18.7575,80901.2,178047,0,0,310914,117504,183005
Trade_5818,2035-06-25,19.004,82480.7,158729,0,0,300236,120526,183005
Trade_5818,2035-09-24,19.2534,84731.5,165766,0,0,311857,124576,183005
Trade_5818,2035-12-24,19.5027,70229.2,163238,0,0,273533,103889,183005
Trade_5818,2036-03-24,19.7514,71377.6,161570,0,0,274656,106236,183005
Trade_5818,2036-06-23,20,73272.2,142364,0,0,284273,109727,183005
