#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2032-06-23,16,379056,64882.5,0,0,1.78327e+06,514468,846121
Trade_1681,2032-09-23,16.2514,383696,61072.7,0,0,1.8214e+06,524000,846121
Trade_1681,2032-12-23,16.5,369143,64502,0,0,1.77856e+06,507224,846121
Trade_1681,2033-03-23,16.7465,370283,60294.3,0,0,1.74227e+06,511882,846121
Trade_1681,2033-06-23,16.9986,355840,62891.7,0,0,1.67188e+06,494973,846121
Trade_1681,2033-09-23,17.2506,358050,58905.1,0,0,1.70916e+06,501142,846121
Trade_1681,2033-12-23,17.4999,340775,63283.9,0,0,1.64081e+06,479893,846121
Trade_1681,2034-03-23,17.7465,345792,58585.2,0,0,1.69497e+06,489919,846121
Trade_1681,2034-06-23,17.9986,327217,61152.8,0,0,1.65766e+06,466481,846121
Trade_1681,2034-09-25,18.2561,327761,56249.3,0,0,1.57951e+06,470223,846121
Trade_1681,2034-12-27,18.5109,313102,59206.5,0,0,1.55639e+06,452014,846121
Trade_1681,2035-03-27,18.7575,315191,55230.7,0,0,1.67126e+06,457795,846121
Trade_1681,2035-06-25,19.004,299109,56701.9,0,0,1.52058e+06,437078,846121
Trade_1681,2035-09-24,19.2534,310789,53470.1,0,0,1.5965e+06,456937,846121
Trade_1681,2035-12-24,19.5027,287332,55301.1,0,0,1.51891e+06,425045,846121
Trade_1681,2036-03-24,19.7514,286375,50484.6,0,0,1.45866e+06,426233,846121
Trade_1681,2036-06-23,20,271795,53547.7,0,0,1.3992e+06,407019,846121
