#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2031-12-23,15.4999,82836.6,218193,0,0,316502,111052,163972
Trade_7135,2032-03-23,15.7486,73273.8,218703,0,0,297575,98835.5,163972
Trade_7135,2032-06-23,16,76169.3,197989,0,0,295318,103379,163972
Trade_7135,2032-09-23,16.2514,68259.9,201625,0,0,279071,93220.2,163972
Trade_7135,2032-12-23,16.5,71477,184881,0,0,283643,98213.5,163972
Trade_7135,2033-03-23,16.7465,62798.7,185935,0,0,255875,86813.5,163972
Trade_7135,2033-06-23,16.9986,65868.2,169199,0,0,252868,91622.5,163972
Trade_7135,2033-09-23,17.2506,57538.7,171286,0,0,235886,80533.5,163972
Trade_7135,2033-12-23,17.4999,61169.2,153037,0,0,237828,86141,163972
Trade_7135,2034-03-23,17.7465,52940.9,157014,0,0,214564,75006.7,163972
Trade_7135,2034-06-23,17.9986,55186.9,137956,0,0,210270,78674.6,163972
Trade_7135,2034-09-25,18.2561,46316.3,138918,0,0,183780,66447.8,163972
Trade_7135,2034-12-27,18.5109,48571.2,121280,0,0,184174,70120.5,163972
Trade_7135,2035-03-27,18.7575,40176.2,123220,0,0,166611,58353.5,163972
Trade_7135,2035-06-25,19.004,41711.6,105100,0,0,166634,60951.8,163972
Trade_7135,2035-09-24,19.2534,33429.6,110296,0,0,148903,49149.7,163972
Trade_7135,2035-12-24,19.5027,35047.8,89338.4,0,0,141672,51845.5,163972
Trade_7135,2036-03-24,19.7514,26169.3,90306.8,0,0,108202,38949.6,163972
Trade_7135,2036-06-23,20,27882.2,72663,0,0,113726,41754.1,163972
