#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2033-12-23,17.4999,0,0,0,0,0,0,19461.4
Trade_5420,2034-03-23,17.7465,0,0,0,0,0,0,19461.4
Trade_5420,2034-06-23,17.9986,0,0,0,0,0,0,19461.4
Trade_5420,2034-09-25,18.2561,0,0,0,0,0,0,19461.4
Trade_5420,2034-12-27,18.5109,0,0,0,0,0,0,19461.4
Trade_5420,2035-03-27,18.7575,0,0,0,0,0,0,19461.4
Trade_5420,2035-06-25,19.004,0,0,0,0,0,0,19461.4
Trade_5420,2035-09-24,19.2534,0,0,0,0,0,0,19461.4
Trade_5420,2035-12-24,19.5027,0,0,0,0,0,0,19461.4
Trade_5420,2036-03-24,19.7514,0,0,0,0,0,0,19461.4
Trade_5420,2036-06-23,20,0,0,0,0,0,0,19461.4
