#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2032-09-23,16.2514,12564.2,61951.6,0,0,38483.4,17158.5,36477.8
Trade_5935,2032-12-23,16.5,10396.2,51069.3,0,0,31407,14285,36477.8
Trade_5935,2033-03-23,16.7465,10460.9,51269.3,0,0,31302.4,14461.3,36477.8
Trade_5935,2033-06-23,16.9986,8399.99,41180,0,0,24532.3,11684.4,36477.8
Trade_5935,2033-09-23,17.2506,8492.36,41017.4,0,0,24510.1,11886.3,36477.8
Trade_5935,2033-12-23,17.4999,6297.96,30381.6,0,0,17961.9,8869.04,36477.8
Trade_5935,2034-03-23,17.7465,6281.72,30401.8,0,0,17891.9,8899.94,36477.8
Trade_5935,2034-06-23,17.9986,4184.49,20053.2,0,0,11775.5,5965.43,36477.8
Trade_5935,2034-09-25,18.2561,4200.21,20131.8,0,0,11801.5,6025.84,36477.8
Trade_5935,2034-12-27,18.5109,2113.86,10061.8,0,0,5730.87,3051.71,36477.8
Trade_5935,2035-03-27,18.7575,2113.86,10100.7,0,0,5943.45,3070.25,36477.8
Trade_5935,2035-06-25,19.004,0,0,0,0,0,0,36477.8
Trade_5935,2035-09-24,19.2534,0,0,0,0,0,0,36477.8
Trade_5935,2035-12-24,19.5027,0,0,0,0,0,0,36477.8
Trade_5935,2036-03-24,19.7514,0,0,0,0,0,0,36477.8
Trade_5935,2036-06-23,20,0,0,0,0,0,0,36477.8
