#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2034-03-23,17.7465,22409.3,16955.9,0,0,73808.5,31749.6,200450
Trade_7146,2034-06-23,17.9986,19621.5,12368.5,0,0,61592.8,27972.5,200450
Trade_7146,2034-09-25,18.2561,12683.7,11251.2,0,0,41216.9,18196.7,200450
Trade_7146,2034-12-27,18.5109,9765.43,6438.9,0,0,30359,14098,200450
Trade_7146,2035-03-27,18.7575,3174.42,4935.72,0,0,11839.5,4610.65,200450
Trade_7146,2035-06-25,19.004,0,0,0,0,0,0,200450
Trade_7146,2035-09-24,19.2534,0,0,0,0,0,0,200450
Trade_7146,2035-12-24,19.5027,0,0,0,0,0,0,200450
Trade_7146,2036-03-24,19.7514,0,0,0,0,0,0,200450
Trade_7146,2036-06-23,20,0,0,0,0,0,0,200450
