#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2024-03-25,7.7541,209021,26193.5,0,0,701508,234033,440843
Trade_9037,2024-06-24,8.00273,180903,35244.6,0,0,655076,203586,440843
Trade_9037,2024-09-23,8.25137,183818,33211.8,0,0,660670,207974,440843
Trade_9037,2024-12-23,8.5,186384,30883.4,0,0,689120,212008,440843
Trade_9037,2025-03-24,8.74925,189338,28434.3,0,0,673869,216522,440843
Trade_9037,2025-06-23,8.99856,163821,37139.6,0,0,662626,188347,440843
Trade_9037,2025-09-23,9.25062,166276,34201,0,0,670182,192235,440843
Trade_9037,2025-12-23,9.49993,168127,30896.3,0,0,648666,195450,440843
Trade_9037,2026-03-23,9.74651,170267,28029.4,0,0,665856,199020,440843
Trade_9037,2026-06-23,9.99856,144715,36310.8,0,0,569967,170098,440843
Trade_9037,2026-09-23,10.2506,146385,32527.8,0,0,566039,173080,440843
Trade_9037,2026-12-23,10.4999,148509,29252.3,0,0,547449,176624,440843
Trade_9037,2027-03-23,10.7465,150201,25851.6,0,0,544790,179675,440843
Trade_9037,2027-06-23,10.9986,124379,33211.3,0,0,481554,149671,440843
Trade_9037,2027-09-23,11.2506,126935,29743.5,0,0,484975,153654,440843
Trade_9037,2027-12-23,11.4999,128527,26297.8,0,0,480494,156496,440843
Trade_9037,2028-03-23,11.7486,130884,22586.1,0,0,471434,160303,440843
Trade_9037,2028-06-23,12,105314,30078.7,0,0,408815,129753,440843
Trade_9037,2028-09-25,12.2568,106054,26292.3,0,0,421477,131475,440843
Trade_9037,2028-12-27,12.5109,109806,22260.1,0,0,432814,136963,440843
Trade_9037,2029-03-23,12.7465,110826,18511.6,0,0,438560,139021,440843
Trade_9037,2029-06-25,13.004,86157.6,25134,0,0,372925,108748,440843
Trade_9037,2029-09-24,13.2534,87149.3,20905.5,0,0,338737,110661,440843
Trade_9037,2029-12-24,13.5027,89048.9,17082.4,0,0,352165,113753,440843
Trade_9037,2030-03-25,13.752,90461.9,13490,0,0,348125,116253,440843
Trade_9037,2030-06-24,14.0013,65006.3,19566.5,0,0,282796,84042.1,440843
Trade_9037,2030-09-23,14.2506,66201.4,15389.4,0,0,281260,86101.7,440843
Trade_9037,2030-12-23,14.4999,67203.8,11193.2,0,0,277548,87931,440843
Trade_9037,2031-03-24,14.7492,69705.5,7846.66,0,0,274936,91752.7,440843
Trade_9037,2031-06-23,14.9986,44913.2,13422.9,0,0,193942,59474.2,440843
Trade_9037,2031-09-23,15.2506,45137.6,9159.5,0,0,172998,60142.5,440843
Trade_9037,2031-12-23,15.4999,46514.1,5758.82,0,0,173708,62357.4,440843
Trade_9037,2032-03-23,15.7486,48270.7,2714.8,0,0,170436,65110,440843
Trade_9037,2032-06-23,16,22080.6,6877.33,0,0,92760.4,29968.5,440843
Trade_9037,2032-09-23,16.2514,23304,2903.07,0,0,95386.9,31825.5,440843
Trade_9037,2032-12-23,16.5,25646.9,467.313,0,0,88355.5,35240.4,440843
Trade_9037,2033-03-23,16.7465,29933,0,0,0,86769.8,41379.7,440843
Trade_9037,2033-06-23,16.9986,0,0,0,0,0,0,440843
Trade_9037,2033-09-23,17.2506,0,0,0,0,0,0,440843
Trade_9037,2033-12-23,17.4999,0,0,0,0,0,0,440843
Trade_9037,2034-03-23,17.7465,0,0,0,0,0,0,440843
Trade_9037,2034-06-23,17.9986,0,0,0,0,0,0,440843
Trade_9037,2034-09-25,18.2561,0,0,0,0,0,0,440843
Trade_9037,2034-12-27,18.5109,0,0,0,0,0,0,440843
Trade_9037,2035-03-27,18.7575,0,0,0,0,0,0,440843
Trade_9037,2035-06-25,19.004,0,0,0,0,0,0,440843
Trade_9037,2035-09-24,19.2534,0,0,0,0,0,0,440843
Trade_9037,2035-12-24,19.5027,0,0,0,0,0,0,440843
Trade_9037,2036-03-24,19.7514,0,0,0,0,0,0,440843
Trade_9037,2036-06-23,20,0,0,0,0,0,0,440843
