#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2024-09-23,8.25137,22233.5,295148,0,0,172928,25155.3,25155.3
Trade_9532,2024-12-23,8.5,15096.9,306340,0,0,119390,17172.4,25155.3
Trade_9532,2025-03-24,8.74925,15917.5,308123,0,0,119592,18202.9,25155.3
Trade_9532,2025-06-23,8.99856,22869.3,245850,0,0,151371,26293,26293
Trade_9532,2025-09-23,9.25062,23713,246809,0,0,159324,27415.2,27415.2
Trade_9532,2025-12-23,9.49993,14678,255269,0,0,107061,17063.4,27415.2
Trade_9532,2026-03-23,9.74651,15298.3,255830,0,0,107352,17881.7,27415.2
Trade_9532,2026-06-23,9.99856,22297.5,193721,0,0,141759,26208.5,27415.2
Trade_9532,2026-09-23,10.2506,22837.5,194289,0,0,138674,27002.1,27415.2
Trade_9532,2026-12-23,10.4999,12960.3,204666,0,0,92861.4,15413.9,27415.2
Trade_9532,2027-03-23,10.7465,13396.6,204873,0,0,91604.8,16025.4,27415.2
Trade_9532,2027-06-23,10.9986,18626.1,145029,0,0,104579,22413.5,27415.2
Trade_9532,2027-09-23,11.2506,19198.4,145888,0,0,111164,23239.6,27415.2
Trade_9532,2027-12-23,11.4999,8759.55,155281,0,0,62868.4,10665.8,27415.2
Trade_9532,2028-03-23,11.7486,9082.64,156211,0,0,59914,11124.2,27415.2
Trade_9532,2028-06-23,12,13947.4,96621.7,0,0,79551.6,17184,27415.2
Trade_9532,2028-09-25,12.2568,14544.9,96263.5,0,0,79268,18031.3,27415.2
Trade_9532,2028-12-27,12.5109,4105.82,107703,0,0,28741.9,5121.27,27415.2
Trade_9532,2029-03-23,12.7465,4104.25,107441,0,0,30073.9,5148.4,27415.2
Trade_9532,2029-06-25,13.004,7656.73,48895.5,0,0,42491.7,9664.31,27415.2
Trade_9532,2029-09-24,13.2534,7714.27,48848.5,0,0,40648.9,9795.48,27415.2
Trade_9532,2029-12-24,13.5027,127.127,61723.6,0,0,0,162.395,27415.2
Trade_9532,2030-03-25,13.752,134.912,61615.7,0,0,0,173.376,27415.2
Trade_9532,2030-06-24,14.0013,0,0,0,0,0,0,27415.2
Trade_9532,2030-09-23,14.2506,0,0,0,0,0,0,27415.2
Trade_9532,2030-12-23,14.4999,0,0,0,0,0,0,27415.2
Trade_9532,2031-03-24,14.7492,0,0,0,0,0,0,27415.2
Trade_9532,2031-06-23,14.9986,0,0,0,0,0,0,27415.2
Trade_9532,2031-09-23,15.2506,0,0,0,0,0,0,27415.2
Trade_9532,2031-12-23,15.4999,0,0,0,0,0,0,27415.2
Trade_9532,2032-03-23,15.7486,0,0,0,0,0,0,27415.2
Trade_9532,2032-06-23,16,0,0,0,0,0,0,27415.2
Trade_9532,2032-09-23,16.2514,0,0,0,0,0,0,27415.2
Trade_9532,2032-12-23,16.5,0,0,0,0,0,0,27415.2
Trade_9532,2033-03-23,16.7465,0,0,0,0,0,0,27415.2
Trade_9532,2033-06-23,16.9986,0,0,0,0,0,0,27415.2
Trade_9532,2033-09-23,17.2506,0,0,0,0,0,0,27415.2
Trade_9532,2033-12-23,17.4999,0,0,0,0,0,0,27415.2
Trade_9532,2034-03-23,17.7465,0,0,0,0,0,0,27415.2
Trade_9532,2034-06-23,17.9986,0,0,0,0,0,0,27415.2
Trade_9532,2034-09-25,18.2561,0,0,0,0,0,0,27415.2
Trade_9532,2034-12-27,18.5109,0,0,0,0,0,0,27415.2
Trade_9532,2035-03-27,18.7575,0,0,0,0,0,0,27415.2
Trade_9532,2035-06-25,19.004,0,0,0,0,0,0,27415.2
Trade_9532,2035-09-24,19.2534,0,0,0,0,0,0,27415.2
Trade_9532,2035-12-24,19.5027,0,0,0,0,0,0,27415.2
Trade_9532,2036-03-24,19.7514,0,0,0,0,0,0,27415.2
Trade_9532,2036-06-23,20,0,0,0,0,0,0,27415.2
