#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2029-09-24,13.2534,241999,20315.6,0,0,622593,307287,469242
Trade_8796,2029-12-24,13.5027,240652,19013.6,0,0,607964,307414,469242
Trade_8796,2030-03-25,13.752,231202,20704.9,0,0,589327,297118,469242
Trade_8796,2030-06-24,14.0013,230442,19651.8,0,0,576078,297922,469242
Trade_8796,2030-09-23,14.2506,220145,21033.3,0,0,544380,286322,469242
Trade_8796,2030-12-23,14.4999,223102,19926,0,0,582906,291911,469242
Trade_8796,2031-03-24,14.7492,211451,20978.3,0,0,561796,278331,469242
Trade_8796,2031-06-23,14.9986,210344,19808.6,0,0,549806,278538,469242
Trade_8796,2031-09-23,15.2506,200608,20946.3,0,0,521883,267295,469242
Trade_8796,2031-12-23,15.4999,200027,19719.1,0,0,545989,268158,469242
Trade_8796,2032-03-23,15.7486,190125,20561.2,0,0,505600,256450,469242
Trade_8796,2032-06-23,16,190922,21044,0,0,533930,259125,469242
Trade_8796,2032-09-23,16.2514,179266,20438.9,0,0,491994,244818,469242
Trade_8796,2032-12-23,16.5,178779,18794,0,0,478219,245652,469242
Trade_8796,2033-03-23,16.7465,169182,18867.9,0,0,470144,233878,469242
Trade_8796,2033-06-23,16.9986,167511,17685.2,0,0,456027,233008,469242
Trade_8796,2033-09-23,17.2506,158686,18311.1,0,0,448471,222104,469242
Trade_8796,2033-12-23,17.4999,158262,17106.3,0,0,436151,222871,469242
Trade_8796,2034-03-23,17.7465,149205,18317.4,0,0,429466,211393,469242
Trade_8796,2034-06-23,17.9986,147002,16773.3,0,0,408796,209567,469242
Trade_8796,2034-09-25,18.2561,137916,18455.6,0,0,377048,197861,469242
Trade_8796,2034-12-27,18.5109,137959,17675.8,0,0,394390,199167,469242
Trade_8796,2035-03-27,18.7575,130163,18497,0,0,369406,189054,469242
Trade_8796,2035-06-25,19.004,129414,18328.2,0,0,374049,189109,469242
Trade_8796,2035-09-24,19.2534,121223,20921.5,0,0,364154,178227,469242
Trade_8796,2035-12-24,19.5027,119885,19429.6,0,0,356825,177343,469242
Trade_8796,2036-03-24,19.7514,112329,19732,0,0,333338,167187,469242
Trade_8796,2036-06-23,20,112440,18617.3,0,0,335325,168381,469242
