#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2026-12-23,10.4999,680205,26122.1,0,0,2.25489e+06,808977,1.26827e+06
Trade_3809,2027-03-23,10.7465,681129,27085.6,0,0,2.30638e+06,814787,1.26827e+06
Trade_3809,2027-06-23,10.9986,618933,31309.1,0,0,2.13482e+06,744788,1.26827e+06
Trade_3809,2027-09-23,11.2506,625785,33626.5,0,0,2.29442e+06,757511,1.26827e+06
Trade_3809,2027-12-23,11.4999,637515,26270.3,0,0,2.23626e+06,776247,1.26827e+06
Trade_3809,2028-03-23,11.7486,636045,26768.4,0,0,2.26104e+06,779011,1.26827e+06
Trade_3809,2028-06-23,12,578040,31742.1,0,0,2.17818e+06,712177,1.26827e+06
Trade_3809,2028-09-25,12.2568,580176,32119.9,0,0,2.32369e+06,719245,1.26827e+06
Trade_3809,2028-12-27,12.5109,593494,25403.8,0,0,2.27963e+06,740276,1.26827e+06
Trade_3809,2029-03-23,12.7465,593404,26243.7,0,0,2.28474e+06,744369,1.26827e+06
Trade_3809,2029-06-25,13.004,532832,30054.4,0,0,2.03058e+06,672539,1.26827e+06
Trade_3809,2029-09-24,13.2534,535510,31033.7,0,0,2.08738e+06,679984,1.26827e+06
Trade_3809,2029-12-24,13.5027,547739,22958.1,0,0,2.16913e+06,699694,1.26827e+06
Trade_3809,2030-03-25,13.752,546036,23259.1,0,0,2.21032e+06,701712,1.26827e+06
Trade_3809,2030-06-24,14.0013,488986,28011.1,0,0,1.9941e+06,632176,1.26827e+06
Trade_3809,2030-09-23,14.2506,487741,29010.5,0,0,1.95277e+06,634358,1.26827e+06
Trade_3809,2030-12-23,14.4999,497472,21139.1,0,0,1.96348e+06,650904,1.26827e+06
Trade_3809,2031-03-24,14.7492,498462,22093.3,0,0,1.93741e+06,656121,1.26827e+06
Trade_3809,2031-06-23,14.9986,440575,26810.4,0,0,1.74722e+06,583411,1.26827e+06
Trade_3809,2031-09-23,15.2506,443129,28061.8,0,0,1.82013e+06,590436,1.26827e+06
Trade_3809,2031-12-23,15.4999,453389,20584,0,0,1.82374e+06,607819,1.26827e+06
Trade_3809,2032-03-23,15.7486,450991,20948,0,0,1.75035e+06,608320,1.26827e+06
Trade_3809,2032-06-23,16,394004,25498.4,0,0,1.6017e+06,534755,1.26827e+06
Trade_3809,2032-09-23,16.2514,394287,26128.5,0,0,1.63084e+06,538464,1.26827e+06
Trade_3809,2032-12-23,16.5,406372,19649.6,0,0,1.71176e+06,558378,1.26827e+06
Trade_3809,2033-03-23,16.7465,404380,20263.4,0,0,1.62805e+06,559019,1.26827e+06
Trade_3809,2033-06-23,16.9986,352231,24229.5,0,0,1.45458e+06,489952,1.26827e+06
Trade_3809,2033-09-23,17.2506,351555,25442.1,0,0,1.4783e+06,492051,1.26827e+06
Trade_3809,2033-12-23,17.4999,359886,18463.3,0,0,1.4575e+06,506806,1.26827e+06
Trade_3809,2034-03-23,17.7465,361706,18960,0,0,1.56499e+06,512465,1.26827e+06
Trade_3809,2034-06-23,17.9986,307677,23006.7,0,0,1.36014e+06,438625,1.26827e+06
Trade_3809,2034-09-25,18.2561,305868,23438.6,0,0,1.37819e+06,438815,1.26827e+06
Trade_3809,2034-12-27,18.5109,316109,15765.5,0,0,1.38565e+06,456356,1.26827e+06
Trade_3809,2035-03-27,18.7575,315463,16616.1,0,0,1.43602e+06,458191,1.26827e+06
Trade_3809,2035-06-25,19.004,264267,20147.3,0,0,1.23902e+06,386165,1.26827e+06
Trade_3809,2035-09-24,19.2534,269714,21638.1,0,0,1.29996e+06,396546,1.26827e+06
Trade_3809,2035-12-24,19.5027,273716,13785.5,0,0,1.23387e+06,404904,1.26827e+06
Trade_3809,2036-03-24,19.7514,272213,14471.6,0,0,1.27214e+06,405154,1.26827e+06
Trade_3809,2036-06-23,20,221864,18098.9,0,0,1.02936e+06,332245,1.26827e+06
