#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2030-09-23,14.2506,20737.6,117511,0,0,97147.7,26971.4,27393.1
Trade_5432,2030-12-23,14.4999,19493.9,112139,0,0,89370.9,25506.2,27393.1
Trade_5432,2031-03-24,14.7492,20157.2,113942,0,0,93913.8,26532.7,27393.1
Trade_5432,2031-06-23,14.9986,19628.6,110217,0,0,90370.1,25992.2,27393.1
Trade_5432,2031-09-23,15.2506,19594.5,109293,0,0,94759.1,26108.2,27393.1
Trade_5432,2031-12-23,15.4999,19166.1,104964,0,0,86909.8,25694.3,27393.1
Trade_5432,2032-03-23,15.7486,19205.8,104242,0,0,89075.8,25905.8,27393.1
Trade_5432,2032-06-23,16,18255.7,99163.4,0,0,82871.8,24777.2,27393.1
Trade_5432,2032-09-23,16.2514,18441.7,101038,0,0,86129.1,25185.2,27393.1
Trade_5432,2032-12-23,16.5,17380.3,96102.5,0,0,79286.5,23881.6,27393.1
Trade_5432,2033-03-23,16.7465,17779.7,96597.2,0,0,79501.1,24578.8,27393.1
Trade_5432,2033-06-23,16.9986,16836.5,92459.4,0,0,75966.5,23419.5,27393.1
Trade_5432,2033-09-23,17.2506,17038,92246.6,0,0,75557.7,23847.1,27393.1
Trade_5432,2033-12-23,17.4999,15966.5,87454.9,0,0,74421.1,22484.6,27393.1
Trade_5432,2034-03-23,17.7465,16363.6,87931.1,0,0,73581.6,23184,27393.1
Trade_5432,2034-06-23,17.9986,15562.4,83188.1,0,0,68352,22185.8,27393.1
Trade_5432,2034-09-25,18.2561,15957.4,85827.8,0,0,72100.5,22893.4,27393.1
Trade_5432,2034-12-27,18.5109,14935.2,80966.3,0,0,67898.5,21561.4,27393.1
Trade_5432,2035-03-27,18.7575,15159.2,80706,0,0,67362.6,22017.8,27393.1
Trade_5432,2035-06-25,19.004,13928.5,75404.7,0,0,63796.4,20353.3,27393.1
Trade_5432,2035-09-24,19.2534,14046.7,75336.8,0,0,63825.9,20652.2,27393.1
Trade_5432,2035-12-24,19.5027,12799.7,69628,0,0,60308.4,18934.4,27393.1
Trade_5432,2036-03-24,19.7514,12851,69974.9,0,0,58430.3,19127.1,27393.1
Trade_5432,2036-06-23,20,11628.2,65499.4,0,0,51832.8,17413.5,27393.1
