#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2023-03-23,6.74651,555.534,496.785,0,0,2330.79,609.526,652.361
Trade_1723,2023-06-23,6.99856,527.361,515.737,0,0,2229.17,581.414,652.361
Trade_1723,2023-09-25,7.2561,529.24,522.872,0,0,2209.66,586.558,652.361
Trade_1723,2023-12-27,7.51089,512.267,481.069,0,0,2164.02,570.714,652.361
Trade_1723,2024-03-25,7.7541,525,491.904,0,0,2353.83,587.823,652.361
Trade_1723,2024-06-24,8.00273,470.444,484.884,0,0,2227.41,529.432,652.361
Trade_1723,2024-09-23,8.25137,480.862,494.285,0,0,2198.9,544.053,652.361
Trade_1723,2024-12-23,8.5,495.959,475.007,0,0,2255.73,564.143,652.361
Trade_1723,2025-03-24,8.74925,475.965,465.17,0,0,2187.51,544.302,652.361
Trade_1723,2025-06-23,8.99856,422.434,456.186,0,0,2111.79,485.676,652.361
Trade_1723,2025-09-23,9.25062,436.549,471.705,0,0,2131,504.704,652.361
Trade_1723,2025-12-23,9.49993,412.453,420.459,0,0,2035.76,479.482,652.361
Trade_1723,2026-03-23,9.74651,414.225,422.653,0,0,2004.23,484.175,652.361
Trade_1723,2026-06-23,9.99856,358.3,409.943,0,0,1793.96,421.146,652.361
Trade_1723,2026-09-23,10.2506,360.485,415.914,0,0,1867.72,426.223,652.361
Trade_1723,2026-12-23,10.4999,335.766,358.831,0,0,1706.81,399.331,652.361
Trade_1723,2027-03-23,10.7465,339.694,361.723,0,0,1710.49,406.353,652.361
Trade_1723,2027-06-23,10.9986,286.723,342.04,0,0,1518.84,345.026,652.361
Trade_1723,2027-09-23,11.2506,290.158,348.598,0,0,1527.5,351.234,652.361
Trade_1723,2027-12-23,11.4999,268.059,291.232,0,0,1324.38,326.392,652.361
Trade_1723,2028-03-23,11.7486,271.006,293.382,0,0,1325.89,331.921,652.361
Trade_1723,2028-06-23,12,216.868,272.913,0,0,1091.89,267.193,652.361
Trade_1723,2028-09-25,12.2568,218.119,273.224,0,0,1130.49,270.402,652.361
Trade_1723,2028-12-27,12.5109,201.467,213.125,0,0,1026.9,251.293,652.361
Trade_1723,2029-03-23,12.7465,201.898,214.278,0,0,1000.05,253.262,652.361
Trade_1723,2029-06-25,13.004,149.138,187.329,0,0,768.378,188.242,652.361
Trade_1723,2029-09-24,13.2534,149.832,188.92,0,0,785.643,190.254,652.361
Trade_1723,2029-12-24,13.5027,129.266,124.258,0,0,600.206,165.127,652.361
Trade_1723,2030-03-25,13.752,129.98,125.037,0,0,605.024,167.038,652.361
Trade_1723,2030-06-24,14.0013,77.0628,95.5522,0,0,395.185,99.6291,652.361
Trade_1723,2030-09-23,14.2506,77.3706,95.7751,0,0,380.99,100.628,652.361
Trade_1723,2030-12-23,14.4999,57.7231,32.8007,0,0,263.478,75.5263,652.361
Trade_1723,2031-03-24,14.7492,57.6838,32.755,0,0,254.618,75.9286,652.361
Trade_1723,2031-06-23,14.9986,0,0,0,0,0,0,652.361
Trade_1723,2031-09-23,15.2506,0,0,0,0,0,0,652.361
Trade_1723,2031-12-23,15.4999,0,0,0,0,0,0,652.361
Trade_1723,2032-03-23,15.7486,0,0,0,0,0,0,652.361
Trade_1723,2032-06-23,16,0,0,0,0,0,0,652.361
Trade_1723,2032-09-23,16.2514,0,0,0,0,0,0,652.361
Trade_1723,2032-12-23,16.5,0,0,0,0,0,0,652.361
Trade_1723,2033-03-23,16.7465,0,0,0,0,0,0,652.361
Trade_1723,2033-06-23,16.9986,0,0,0,0,0,0,652.361
Trade_1723,2033-09-23,17.2506,0,0,0,0,0,0,652.361
Trade_1723,2033-12-23,17.4999,0,0,0,0,0,0,652.361
Trade_1723,2034-03-23,17.7465,0,0,0,0,0,0,652.361
Trade_1723,2034-06-23,17.9986,0,0,0,0,0,0,652.361
Trade_1723,2034-09-25,18.2561,0,0,0,0,0,0,652.361
Trade_1723,2034-12-27,18.5109,0,0,0,0,0,0,652.361
Trade_1723,2035-03-27,18.7575,0,0,0,0,0,0,652.361
Trade_1723,2035-06-25,19.004,0,0,0,0,0,0,652.361
Trade_1723,2035-09-24,19.2534,0,0,0,0,0,0,652.361
Trade_1723,2035-12-24,19.5027,0,0,0,0,0,0,652.361
Trade_1723,2036-03-24,19.7514,0,0,0,0,0,0,652.361
Trade_1723,2036-06-23,20,0,0,0,0,0,0,652.361
