#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2025-09-23,9.25062,154042,138614,0,0,483483,178092,178092
Trade_1024,2025-12-23,9.49993,145655,137832,0,0,452924,169326,178092
Trade_1024,2026-03-23,9.74651,147229,138781,0,0,463658,172092,178092
Trade_1024,2026-06-23,9.99856,149429,132380,0,0,466409,175639,178092
Trade_1024,2026-09-23,10.2506,150685,133223,0,0,470090,178164,178164
Trade_1024,2026-12-23,10.4999,141736,134197,0,0,449744,168568,178164
Trade_1024,2027-03-23,10.7465,142741,135033,0,0,468561,170751,178164
Trade_1024,2027-06-23,10.9986,143002,127639,0,0,455213,172081,178164
Trade_1024,2027-09-23,11.2506,145278,131251,0,0,475723,175858,178164
Trade_1024,2027-12-23,11.4999,137070,131674,0,0,435222,166899,178164
Trade_1024,2028-03-23,11.7486,138858,134490,0,0,444775,170069,178164
Trade_1024,2028-06-23,12,138894,126236,0,0,440134,171125,178164
Trade_1024,2028-09-25,12.2568,141766,126565,0,0,445690,175747,178164
Trade_1024,2028-12-27,12.5109,131875,132854,0,0,425069,164490,178164
Trade_1024,2029-03-23,12.7465,132899,131748,0,0,426817,166710,178164
Trade_1024,2029-06-25,13.004,132948,126305,0,0,427306,167807,178164
Trade_1024,2029-09-24,13.2534,133801,125656,0,0,424298,169899,178164
Trade_1024,2029-12-24,13.5027,125324,128170,0,0,411156,160092,178164
Trade_1024,2030-03-25,13.752,126746,128402,0,0,412756,162882,178164
Trade_1024,2030-06-24,14.0013,125554,118851,0,0,398423,162320,178164
Trade_1024,2030-09-23,14.2506,126692,120243,0,0,386797,164776,178164
Trade_1024,2030-12-23,14.4999,116606,117562,0,0,369150,152570,178164
Trade_1024,2031-03-24,14.7492,117950,121209,0,0,372107,155256,178164
Trade_1024,2031-06-23,14.9986,116968,114899,0,0,369265,154889,178164
Trade_1024,2031-09-23,15.2506,117297,113700,0,0,372594,156290,178164
Trade_1024,2031-12-23,15.4999,108972,113343,0,0,358098,146089,178164
Trade_1024,2032-03-23,15.7486,108950,111819,0,0,355096,146957,178164
Trade_1024,2032-06-23,16,108770,105930,0,0,343695,147626,178164
Trade_1024,2032-09-23,16.2514,110552,109812,0,0,346004,150978,178164
Trade_1024,2032-12-23,16.5,103081,110038,0,0,324792,141639,178164
Trade_1024,2033-03-23,16.7465,104257,111079,0,0,325986,144125,178164
Trade_1024,2033-06-23,16.9986,103106,104437,0,0,326035,143420,178164
Trade_1024,2033-09-23,17.2506,103678,104255,0,0,319385,145112,178164
Trade_1024,2033-12-23,17.4999,94534.4,103417,0,0,308742,133127,178164
Trade_1024,2034-03-23,17.7465,94906.1,103749,0,0,306146,134463,178164
Trade_1024,2034-06-23,17.9986,94105.7,95941.6,0,0,298522,134157,178164
Trade_1024,2034-09-25,18.2561,94711.8,100995,0,0,296794,135879,178164
Trade_1024,2034-12-27,18.5109,85912.5,99881.4,0,0,264978,124029,178164
Trade_1024,2035-03-27,18.7575,86297,99233.5,0,0,280233,125341,178164
Trade_1024,2035-06-25,19.004,84890.5,90364.5,0,0,273240,124048,178164
Trade_1024,2035-09-24,19.2534,85181.4,90088.9,0,0,274113,125238,178164
Trade_1024,2035-12-24,19.5027,75769.5,87126.3,0,0,256638,112084,178164
Trade_1024,2036-03-24,19.7514,76148.7,87588.4,0,0,257864,113338,178164
Trade_1024,2036-06-23,20,74207.3,79463,0,0,239188,111127,178164
